timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,165.0,Unhealthy,3.0,26.9,73,0.0,7.7,259,1002.3,47,44.4,47.0,467.0,17.1,97.0,11.4
2026-04-13 23:00:00,2026,4,13,23,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,152.0,Unhealthy,3.0,26.9,67,0.0,8.4,263,1002.1,51,47.7,50.5,417.0,18.9,81.0,11.8
2026-04-14 00:00:00,2026,4,14,0,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,126.0,Unhealthy for Sensitive Groups,2.0,26.7,66,0.0,8.3,268,1001.5,61,51.1,53.9,342.0,20.6,68.0,11.8
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,126.0,Unhealthy for Sensitive Groups,2.0,26.8,65,0.0,9.4,268,1001.0,49,54.9,57.9,288.0,21.8,55.0,11.5
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,125.0,Unhealthy for Sensitive Groups,2.0,26.8,65,0.0,8.7,265,1000.5,71,60.3,62.9,275.0,22.9,40.0,10.5
2026-04-14 03:00:00,2026,4,14,3,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,125.0,Unhealthy for Sensitive Groups,2.0,26.6,66,0.0,8.3,268,1000.3,91,63.6,66.1,282.0,23.5,26.0,9.2
2026-04-14 04:00:00,2026,4,14,4,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,124.0,Unhealthy for Sensitive Groups,2.0,26.5,68,0.0,7.3,261,1000.8,84,65.2,67.8,291.0,23.0,21.0,8.3
2026-04-14 05:00:00,2026,4,14,5,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,124.0,Unhealthy for Sensitive Groups,2.0,26.2,71,0.0,6.5,267,1001.2,81,66.1,68.5,300.0,20.5,30.0,8.3
2026-04-14 06:00:00,2026,4,14,6,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,123.0,Unhealthy for Sensitive Groups,2.0,25.9,73,0.0,6.1,273,1001.8,67,68.0,70.1,311.0,16.9,49.0,8.7
2026-04-14 07:00:00,2026,4,14,7,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,123.0,Unhealthy for Sensitive Groups,2.0,27.5,74,0.0,4.7,266,1002.3,45,63.1,64.7,314.0,13.2,73.0,8.9
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,124.0,Unhealthy for Sensitive Groups,2.0,29.9,62,0.0,3.5,204,1003.2,39,56.2,57.9,301.0,9.7,107.0,8.8
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,124.0,Unhealthy for Sensitive Groups,2.0,31.5,58,0.0,4.0,175,1003.2,33,47.4,49.6,281.0,6.1,147.0,8.6
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,125.0,Unhealthy for Sensitive Groups,2.0,33.2,54,0.0,5.2,146,1002.9,24,41.3,43.7,264.0,3.5,175.0,8.1
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,126.0,Unhealthy for Sensitive Groups,2.0,34.1,54,0.1,6.4,117,1002.4,22,34.5,37.1,255.0,2.2,180.0,6.9
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,126.0,Unhealthy for Sensitive Groups,2.0,34.9,53,0.0,9.8,96,1001.6,45,30.6,34.1,250.0,1.9,173.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,126.0,Unhealthy for Sensitive Groups,2.0,33.7,57,0.3,11.9,90,1000.7,83,29.7,33.4,252.0,2.1,171.0,4.6
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,127.0,Unhealthy for Sensitive Groups,2.0,33.8,56,0.2,8.9,76,1000.0,7,30.9,34.1,261.0,2.5,186.0,4.8
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,127.0,Unhealthy for Sensitive Groups,2.0,33.1,58,0.2,11.2,84,999.5,60,33.9,36.1,277.0,3.4,206.0,5.6
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,152.0,Unhealthy,3.0,32.1,59,0.0,10.7,104,999.7,82,34.7,36.4,297.0,5.4,211.0,6.7
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,169.0,Unhealthy,3.0,30.7,63,0.0,5.4,98,999.8,100,38.1,39.6,324.0,9.4,186.0,7.9
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,175.0,Unhealthy,3.0,29.3,71,0.0,4.1,105,1000.1,100,42.3,43.8,355.0,14.5,146.0,9.4
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,170.0,Unhealthy,3.0,27.9,82,0.0,1.8,101,1000.7,100,47.3,49.5,378.0,19.1,111.0,10.9
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,159.0,Unhealthy,3.0,27.5,84,0.0,4.0,260,1001.0,100,53.8,56.6,393.0,22.7,88.0,12.6
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,144.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,5.8,266,1001.3,67,58.8,61.7,401.0,25.8,70.0,14.3
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Hòa Vang,15.9703571,108.028329,132.0,Unhealthy for Sensitive Groups,2.0,27.0,80,0.0,6.4,254,1001.1,63,62.6,65.7,393.0,27.9,55.0,15.0
