timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,137.0,Unhealthy for Sensitive Groups,2.0,36.0,53,0.2,10.7,78,1006.4,17,43.9,50.1,256.0,1.9,166.0,3.9
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,113.0,Unhealthy for Sensitive Groups,2.0,36.5,51,0.0,14.5,71,1005.8,2,30.7,34.0,256.0,1.9,166.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,139.0,Unhealthy for Sensitive Groups,2.0,36.0,50,0.1,14.3,78,1005.6,0,42.8,49.0,245.0,1.8,175.0,3.7
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,113.0,Unhealthy for Sensitive Groups,2.0,36.8,48,0.0,13.8,84,1005.0,0,30.7,33.9,245.0,2.1,174.0,3.7
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,141.0,Unhealthy for Sensitive Groups,2.0,35.4,52,0.0,14.1,87,1005.1,0,42.3,48.0,238.0,1.9,184.0,3.8
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,113.0,Unhealthy for Sensitive Groups,2.0,35.8,51,0.0,15.5,87,1004.4,11,31.3,34.3,238.0,2.5,182.0,3.8
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,142.0,Unhealthy for Sensitive Groups,2.0,34.1,57,0.0,10.8,88,1005.2,19,42.6,47.8,251.0,3.2,181.0,4.0
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,126.0,Unhealthy for Sensitive Groups,2.0,34.7,55,0.0,10.1,96,1004.5,55,32.5,35.5,251.0,3.2,182.0,4.0
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,145.0,Unhealthy for Sensitive Groups,2.0,33.5,59,0.0,7.2,93,1004.8,85,33.5,36.6,296.0,4.2,169.0,4.2
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,143.0,Unhealthy for Sensitive Groups,2.0,32.8,60,0.0,8.3,90,1005.4,22,44.1,48.2,296.0,6.7,157.0,4.7
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,149.0,Unhealthy for Sensitive Groups,2.0,31.2,67,0.0,5.9,76,1005.9,100,47.4,51.2,360.0,11.4,120.0,5.6
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,153.0,Unhealthy,3.0,32.1,66,0.0,5.2,78,1005.1,100,35.6,38.5,360.0,5.5,148.0,4.3
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,146.0,Unhealthy for Sensitive Groups,2.0,29.5,78,0.0,4.7,67,1006.7,100,52.2,56.0,415.0,15.4,88.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,152.0,Unhealthy,3.0,30.3,79,0.0,3.1,69,1005.9,100,37.5,40.7,415.0,7.2,125.0,4.6
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,145.0,Unhealthy for Sensitive Groups,2.0,29.6,85,0.0,1.0,225,1006.2,68,41.2,44.4,456.0,9.6,101.0,5.0
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,147.0,Unhealthy for Sensitive Groups,2.0,28.3,85,0.0,3.6,53,1006.7,11,55.1,58.9,456.0,17.8,66.0,6.7
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,132.0,Unhealthy for Sensitive Groups,2.0,29.2,83,0.0,3.8,253,1006.5,53,44.0,47.0,487.0,12.4,75.0,5.5
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,147.0,Unhealthy for Sensitive Groups,2.0,27.8,89,0.0,1.5,346,1007.0,40,57.6,61.2,487.0,19.3,47.0,6.9
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,114.0,Unhealthy for Sensitive Groups,2.0,28.3,84,0.0,3.9,248,1006.4,72,46.3,49.1,499.0,14.7,54.0,5.7
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,148.0,Unhealthy for Sensitive Groups,2.0,27.6,90,0.0,1.8,307,1006.7,39,59.1,62.6,499.0,20.6,33.0,6.8
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,148.0,Unhealthy for Sensitive Groups,2.0,27.5,90,0.0,2.2,279,1006.5,57,59.8,63.1,477.0,21.8,23.0,6.2
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,114.0,Unhealthy for Sensitive Groups,2.0,27.6,85,0.0,4.3,265,1006.0,39,47.8,50.4,477.0,16.5,39.0,5.3
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,114.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,4.3,265,1005.6,49,48.1,50.5,435.0,17.8,29.0,4.6
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,148.0,Unhealthy for Sensitive Groups,2.0,27.4,90,0.0,3.0,256,1006.0,68,59.6,62.9,435.0,22.8,16.0,5.3
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,114.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,3.6,276,1005.3,53,47.6,49.7,402.0,18.4,21.0,3.8
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,147.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,3.3,257,1005.6,72,59.0,61.9,402.0,23.0,12.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,113.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,3.6,276,1005.0,50,46.6,48.2,393.0,18.1,14.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,147.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,3.3,257,1005.2,68,58.3,60.8,393.0,22.4,8.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,112.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,2.6,254,1004.6,55,45.3,46.8,394.0,17.1,10.0,2.3
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,146.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.0,256,1004.8,62,56.7,58.8,394.0,21.1,5.0,2.6
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,145.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,2.5,270,1005.0,59,54.6,56.3,391.0,19.2,8.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,112.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,3.1,291,1004.8,55,44.5,45.8,391.0,15.7,12.0,1.8
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,111.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,2.5,278,1005.2,64,43.4,44.6,382.0,13.9,20.0,1.6
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,144.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,2.3,288,1005.5,63,52.9,54.4,382.0,16.6,18.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,143.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,2.5,352,1006.2,64,51.9,53.2,370.0,13.3,34.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,111.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,1.8,307,1006.0,71,44.1,45.1,370.0,11.6,34.0,1.7
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,142.0,Unhealthy for Sensitive Groups,2.0,27.8,85,0.0,1.1,162,1007.1,52,50.8,51.7,351.0,10.2,55.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,110.0,Unhealthy for Sensitive Groups,2.0,27.3,92,0.0,1.6,333,1006.9,60,44.6,45.2,351.0,9.2,54.0,2.1
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,141.0,Unhealthy for Sensitive Groups,2.0,29.2,78,0.0,3.3,167,1007.9,24,48.9,50.3,318.0,7.1,86.0,3.5
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,110.0,Unhealthy for Sensitive Groups,2.0,28.9,76,0.1,1.5,166,1007.7,63,41.9,42.8,318.0,6.5,85.0,3.2
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,140.0,Unhealthy for Sensitive Groups,2.0,31.3,70,0.0,4.3,156,1008.1,16,48.2,50.6,278.0,4.0,123.0,5.1
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,110.0,Unhealthy for Sensitive Groups,2.0,30.5,70,0.0,3.6,174,1007.8,78,38.9,40.5,278.0,3.7,123.0,4.7
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,140.0,Unhealthy for Sensitive Groups,2.0,33.6,60,0.0,6.0,155,1007.6,10,45.6,47.6,248.0,1.9,151.0,6.1
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,111.0,Unhealthy for Sensitive Groups,2.0,32.4,64,0.0,3.8,139,1007.4,68,36.3,37.7,248.0,1.7,151.0,5.6
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,111.0,Unhealthy for Sensitive Groups,2.0,34.1,61,0.0,5.4,132,1006.6,68,34.0,35.5,237.0,1.1,161.0,5.4
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,139.0,Unhealthy for Sensitive Groups,2.0,35.6,53,0.0,7.1,156,1006.7,6,43.7,45.4,237.0,1.2,163.0,5.8
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,111.0,Unhealthy for Sensitive Groups,2.0,35.3,59,0.0,7.4,113,1005.7,69,32.4,34.2,237.0,1.3,162.0,4.6
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,139.0,Unhealthy for Sensitive Groups,2.0,36.8,50,0.0,9.8,114,1005.7,41,41.2,43.4,237.0,1.4,167.0,4.8
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,111.0,Unhealthy for Sensitive Groups,2.0,34.4,64,0.7,10.9,81,1005.1,28,31.5,33.5,240.0,1.7,161.0,4.0
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,138.0,Unhealthy for Sensitive Groups,2.0,34.2,62,0.5,14.2,69,1005.4,100,39.6,41.8,240.0,1.8,168.0,4.1
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,111.0,Unhealthy for Sensitive Groups,2.0,35.0,60,0.0,11.3,81,1004.0,19,31.4,33.4,242.0,2.0,164.0,3.8
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,138.0,Unhealthy for Sensitive Groups,2.0,35.4,55,0.0,7.9,93,1004.2,100,38.8,40.9,242.0,2.0,170.0,3.9
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,111.0,Unhealthy for Sensitive Groups,2.0,34.8,57,0.0,12.3,93,1003.5,100,32.4,34.2,248.0,2.4,165.0,3.8
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,137.0,Unhealthy for Sensitive Groups,2.0,34.7,55,0.0,13.7,90,1003.8,100,38.6,40.7,248.0,2.4,169.0,3.9
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,116.0,Unhealthy for Sensitive Groups,2.0,33.6,60,0.0,10.4,92,1003.7,100,33.3,35.0,260.0,3.3,159.0,3.9
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,137.0,Unhealthy for Sensitive Groups,2.0,33.4,58,0.0,9.4,90,1003.8,100,38.8,40.7,260.0,3.1,161.0,3.9
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,132.0,Unhealthy for Sensitive Groups,2.0,32.4,62,0.0,3.7,169,1004.5,100,33.4,34.8,284.0,4.9,139.0,4.0
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,137.0,Unhealthy for Sensitive Groups,2.0,32.3,61,0.0,4.8,77,1004.7,62,38.8,40.4,284.0,4.3,141.0,3.9
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,135.0,Unhealthy for Sensitive Groups,2.0,31.3,68,0.0,2.5,172,1005.0,100,32.9,34.0,316.0,6.9,112.0,4.3
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,141.0,Unhealthy for Sensitive Groups,2.0,31.0,67,0.0,6.2,83,1005.2,100,40.4,41.6,316.0,6.0,114.0,4.0
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,127.0,Unhealthy for Sensitive Groups,2.0,29.9,77,0.0,2.0,135,1005.5,95,36.3,37.5,344.0,9.0,87.0,4.5
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,135.0,Unhealthy for Sensitive Groups,2.0,29.2,75,0.0,5.8,68,1005.7,100,42.0,43.3,344.0,7.7,90.0,4.2
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,134.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,3.5,66,1006.1,62,44.4,45.5,365.0,9.7,72.0,4.5
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,111.0,Unhealthy for Sensitive Groups,2.0,28.7,84,0.0,1.8,143,1005.9,3,39.6,40.9,365.0,11.2,68.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,133.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.0,2.5,45,1006.5,32,47.1,48.3,383.0,11.8,56.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,111.0,Unhealthy for Sensitive Groups,2.0,27.7,89,0.0,1.1,162,1006.5,0,42.8,44.0,383.0,13.4,51.0,5.2
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,132.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,2.0,45,1006.6,46,48.8,49.9,399.0,13.4,43.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,111.0,Unhealthy for Sensitive Groups,2.0,27.2,91,0.0,0.4,180,1006.5,53,44.9,46.1,399.0,15.0,38.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,131.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,2.2,360,1006.2,38,49.1,50.2,414.0,14.3,33.0,4.5
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,111.0,Unhealthy for Sensitive Groups,2.0,26.9,93,0.0,1.9,292,1006.1,29,45.9,46.9,414.0,15.8,29.0,4.8
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,130.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,1.8,323,1005.9,27,48.7,49.6,427.0,14.8,26.0,3.7
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,110.0,Unhealthy for Sensitive Groups,2.0,26.6,95,0.0,2.3,288,1005.8,25,45.6,46.6,427.0,16.0,22.0,3.9
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,129.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,0.5,315,1005.8,27,47.5,48.3,438.0,14.8,21.0,3.0
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,110.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,1.5,256,1005.6,25,44.5,45.3,438.0,15.9,18.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,127.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,1.8,281,1005.7,30,46.6,47.1,450.0,14.4,17.0,2.5
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,110.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,2.2,270,1005.5,37,43.1,43.8,450.0,15.5,14.0,2.7
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,109.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,2.5,278,1005.4,45,41.7,42.4,460.0,14.7,12.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,126.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,1.9,292,1005.7,30,46.0,46.4,460.0,13.7,14.0,2.1
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,109.0,Unhealthy for Sensitive Groups,2.0,25.5,97,0.0,1.8,281,1005.8,51,41.0,41.6,453.0,13.6,15.0,2.2
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,125.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,1.9,292,1006.0,23,45.2,45.6,453.0,12.6,16.0,1.8
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,124.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,2.0,315,1006.3,33,44.7,45.1,418.0,11.1,21.0,1.7
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,109.0,Unhealthy for Sensitive Groups,2.0,25.3,98,0.0,1.6,297,1006.2,52,40.2,40.7,418.0,12.0,22.0,2.1
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,108.0,Unhealthy for Sensitive Groups,2.0,25.3,97,0.0,2.0,315,1006.9,43,40.0,40.5,366.0,10.0,33.0,2.2
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,123.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,1.5,346,1006.8,35,44.8,45.2,366.0,9.4,30.0,1.8
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,123.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.0,1.1,108,1007.7,68,44.7,44.9,323.0,7.5,47.0,2.2
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,108.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,0.4,90,1007.7,40,39.3,39.6,323.0,7.9,51.0,2.5
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,122.0,Unhealthy for Sensitive Groups,2.0,28.6,79,0.0,3.1,135,1008.8,38,43.8,44.1,297.0,5.4,79.0,3.2
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,107.0,Unhealthy for Sensitive Groups,2.0,28.6,79,0.0,2.8,140,1008.6,35,36.6,36.9,297.0,5.7,81.0,3.2
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,121.0,Unhealthy for Sensitive Groups,2.0,30.6,72,0.0,4.4,125,1009.2,21,42.8,43.4,279.0,3.3,118.0,4.5
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,107.0,Unhealthy for Sensitive Groups,2.0,30.6,72,0.0,3.8,131,1008.8,25,34.5,35.0,279.0,3.4,117.0,4.2
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,121.0,Unhealthy for Sensitive Groups,2.0,32.6,65,0.0,5.6,117,1008.7,42,41.6,42.3,264.0,1.8,149.0,5.2
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,106.0,Unhealthy for Sensitive Groups,2.0,32.7,66,0.0,5.0,120,1008.4,22,32.4,33.2,264.0,1.8,145.0,4.7
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,120.0,Unhealthy for Sensitive Groups,2.0,34.4,59,0.0,6.6,99,1007.9,42,38.6,39.7,248.0,1.3,163.0,4.8
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,106.0,Unhealthy for Sensitive Groups,2.0,34.4,60,0.0,5.5,113,1007.6,21,30.2,31.3,248.0,1.3,159.0,4.4
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Nông Sơn,15.702386,108.1004791,120.0,Unhealthy for Sensitive Groups,2.0,34.8,59,0.1,9.9,80,1007.2,59,35.5,37.1,235.0,1.4,169.0,4.0
