timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,145.0,Unhealthy for Sensitive Groups,2.0,32.7,56,0.0,3.8,197,1009.5,51,60.1,63.1,346.0,6.5,144.0,8.0
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,147.0,Unhealthy for Sensitive Groups,2.0,34.6,50,0.0,4.4,171,1008.9,36,56.8,60.3,312.0,3.6,172.0,7.6
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,150.0,Unhealthy for Sensitive Groups,2.0,36.4,43,0.0,5.0,150,1008.0,0,52.7,57.0,289.0,2.3,178.0,6.7
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,150.0,Unhealthy for Sensitive Groups,2.0,37.4,38,0.0,6.8,90,1006.9,33,48.5,54.5,270.0,2.0,173.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,151.0,Unhealthy,3.0,37.4,38,0.0,11.3,81,1005.9,70,45.4,51.7,259.0,2.2,172.0,4.8
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,151.0,Unhealthy,3.0,37.1,44,0.0,12.7,82,1005.3,53,44.4,49.7,256.0,2.2,187.0,4.8
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,34.8,54,0.9,9.4,83,1005.3,100,42.8,46.3,261.0,2.7,207.0,5.3
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,35.3,49,0.0,5.5,79,1005.0,53,39.5,41.7,282.0,5.3,210.0,6.6
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,168.0,Unhealthy,3.0,34.0,53,0.0,5.9,169,1005.3,100,36.6,38.3,331.0,11.9,182.0,9.1
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,174.0,Unhealthy,3.0,31.9,65,0.0,4.0,190,1005.9,100,46.4,48.0,396.0,20.5,139.0,12.3
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,168.0,Unhealthy,3.0,30.1,75,0.0,2.4,207,1006.8,83,57.9,60.3,449.0,27.3,101.0,14.9
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,156.0,Unhealthy,3.0,29.0,80,0.0,3.3,264,1006.9,38,58.7,61.2,484.0,30.4,79.0,16.4
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,27.8,84,0.0,4.7,270,1007.2,46,61.5,64.3,507.0,31.7,62.0,17.2
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,27.3,83,0.0,4.7,279,1007.0,60,67.1,70.1,503.0,32.6,49.0,17.2
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,27.1,83,0.0,4.4,279,1006.8,72,71.2,74.5,454.0,33.7,38.0,16.1
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,27.0,82,0.0,4.3,275,1006.3,68,72.2,75.4,379.0,34.4,29.0,14.3
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,26.8,82,0.0,4.3,275,1006.0,68,71.7,75.0,320.0,34.0,22.0,12.4
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,26.6,83,0.0,4.4,279,1005.5,63,70.5,73.8,295.0,31.9,15.0,10.5
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,26.4,83,0.0,4.4,279,1005.0,65,70.8,73.8,287.0,28.6,9.0,8.5
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,26.2,83,0.0,4.1,285,1005.2,71,71.0,73.8,285.0,25.0,11.0,7.1
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,25.9,84,0.0,4.3,294,1005.6,59,71.0,74.0,290.0,21.3,23.0,6.8
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,25.5,86,0.0,4.1,308,1006.3,26,72.6,75.7,303.0,17.3,42.0,7.1
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,27.5,86,0.0,2.3,288,1007.2,0,70.1,72.9,311.0,13.5,67.0,7.5
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,31.0,62,0.0,3.4,198,1007.9,0,61.0,64.3,312.0,9.9,103.0,7.7
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,33.0,56,0.0,4.0,175,1008.0,0,55.3,58.8,310.0,6.6,144.0,7.9
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,35.0,50,0.0,5.9,194,1007.5,0,51.9,55.1,304.0,4.2,180.0,8.0
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,36.7,44,0.0,6.7,196,1006.6,3,48.7,51.2,290.0,3.3,206.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,152.0,Unhealthy,3.0,38.1,37,0.0,5.9,142,1005.2,2,45.8,47.7,273.0,3.3,227.0,7.7
