timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Xã La Dêê,15.5534854,107.4413172,92.0,Moderate,1.0,19.8,87,0.0,4.6,252,902.3,69,31.5,32.9,272.0,10.4,7.0,0.7
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Xã La Dêê,15.5534854,107.4413172,92.0,Moderate,1.0,19.7,87,0.0,4.7,247,901.7,55,29.2,30.2,260.0,8.5,11.0,0.5
2026-04-14 03:00:00,2026,4,14,3,Đà Nẵng,Xã La Dêê,15.5534854,107.4413172,92.0,Moderate,1.0,19.2,90,0.0,5.0,240,901.5,13,27.8,28.8,250.0,6.0,19.0,0.6
2026-04-14 04:00:00,2026,4,14,4,Đà Nẵng,Xã La Dêê,15.5534854,107.4413172,91.0,Moderate,1.0,18.9,91,0.0,4.8,243,901.8,0,27.0,28.0,244.0,4.0,27.0,0.8
2026-04-14 05:00:00,2026,4,14,5,Đà Nẵng,Xã La Dêê,15.5534854,107.4413172,91.0,Moderate,1.0,18.8,92,0.0,5.2,245,902.2,39,26.4,27.4,246.0,3.1,30.0,1.0
2026-04-14 06:00:00,2026,4,14,6,Đà Nẵng,Xã La Dêê,15.5534854,107.4413172,90.0,Moderate,1.0,18.6,92,0.0,5.2,245,902.5,36,26.0,27.0,253.0,2.8,33.0,1.2
2026-04-14 07:00:00,2026,4,14,7,Đà Nẵng,Xã La Dêê,15.5534854,107.4413172,89.0,Moderate,1.0,22.0,82,0.0,4.7,238,903.8,8,25.9,26.7,260.0,2.5,43.0,1.8
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Xã La Dêê,15.5534854,107.4413172,90.0,Moderate,1.0,25.1,65,0.0,7.7,217,905.2,11,26.0,27.2,267.0,1.9,70.0,3.0
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã La Dêê,15.5534854,107.4413172,90.0,Moderate,1.0,26.8,59,0.0,7.1,221,905.7,59,28.6,30.2,274.0,1.2,105.0,4.5
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã La Dêê,15.5534854,107.4413172,90.0,Moderate,1.0,28.2,51,0.0,3.2,243,905.7,67,30.7,32.5,276.0,0.7,130.0,5.4
