timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,102.0,Unhealthy for Sensitive Groups,2,19.6,81,0.0,6.9,227,912.0,35,44.4,45.4,241.0,12.7,15.0,0.7
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,102.0,Unhealthy for Sensitive Groups,2,19.6,81,0.0,6.9,231,911.4,31,42.0,42.8,238.0,11.2,17.0,0.5
2026-04-14 03:00:00,2026,4,14,3,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,102.0,Unhealthy for Sensitive Groups,2,19.4,82,0.0,6.9,231,911.2,32,39.7,40.4,239.0,9.4,20.0,0.5
2026-04-14 04:00:00,2026,4,14,4,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,101.0,Unhealthy for Sensitive Groups,2,19.3,83,0.0,6.7,234,911.5,47,37.6,38.3,241.0,7.7,25.0,0.6
2026-04-14 05:00:00,2026,4,14,5,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,101.0,Unhealthy for Sensitive Groups,2,19.2,84,0.0,6.7,234,911.9,61,35.6,36.3,245.0,6.5,29.0,0.7
2026-04-14 06:00:00,2026,4,14,6,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,101.0,Unhealthy for Sensitive Groups,2,19.3,83,0.0,6.4,227,912.4,69,34.1,34.8,250.0,5.5,35.0,0.9
2026-04-14 07:00:00,2026,4,14,7,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,100.0,Moderate,1,20.8,82,0.0,4.8,222,913.2,73,32.9,33.6,254.0,4.4,48.0,1.3
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,101.0,Unhealthy for Sensitive Groups,2,23.0,72,0.0,3.0,256,914.3,74,30.4,31.9,254.0,3.0,76.0,2.2
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,102.0,Unhealthy for Sensitive Groups,2,24.5,61,0.0,4.7,4,914.6,76,28.2,30.2,252.0,1.6,112.0,3.3
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,122.0,Unhealthy for Sensitive Groups,2,23.8,63,0.0,5.9,11,915.0,51,47.3,50.6,252.0,1.8,103.0,2.6
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,102.0,Unhealthy for Sensitive Groups,2,25.2,57,0.1,7.9,24,914.5,76,29.1,31.5,250.0,0.6,137.0,4.0
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,124.0,Unhealthy for Sensitive Groups,2,24.8,59,0.0,8.2,29,914.7,85,47.3,51.2,250.0,0.6,126.0,3.1
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,126.0,Unhealthy for Sensitive Groups,2,25.7,57,0.0,9.2,26,914.5,76,45.8,50.4,247.0,0.3,133.0,3.1
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,102.0,Unhealthy for Sensitive Groups,2,25.9,57,0.0,8.0,27,914.4,92,28.1,30.7,247.0,0.3,143.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,127.0,Unhealthy for Sensitive Groups,2,24.8,64,1.3,9.4,43,913.8,100,45.1,49.9,243.0,0.5,133.0,2.8
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,102.0,Unhealthy for Sensitive Groups,2,24.2,64,0.5,8.0,36,913.6,100,27.8,30.6,243.0,0.5,138.0,3.4
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,129.0,Unhealthy for Sensitive Groups,2,23.5,69,1.6,7.1,41,913.0,100,44.5,49.4,239.0,0.8,131.0,2.6
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,102.0,Unhealthy for Sensitive Groups,2,24.0,68,1.3,3.9,56,913.1,100,28.2,31.1,239.0,0.8,133.0,3.0
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,131.0,Unhealthy for Sensitive Groups,2,23.9,67,0.3,5.8,83,912.5,100,44.1,48.8,235.0,0.9,134.0,2.5
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,102.0,Unhealthy for Sensitive Groups,2,24.0,68,0.3,3.5,114,912.1,100,29.1,32.0,235.0,1.2,133.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,133.0,Unhealthy for Sensitive Groups,2,24.5,63,0.1,6.0,57,911.8,92,44.0,48.3,231.0,1.0,136.0,2.5
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,102.0,Unhealthy for Sensitive Groups,2,23.6,70,0.7,6.1,90,911.6,100,31.4,33.9,231.0,1.7,134.0,2.8
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Trà Tập,15.1403785,108.0573086,134.0,Unhealthy for Sensitive Groups,2,22.4,74,2.0,5.8,60,911.7,100,46.6,50.1,229.0,1.9,130.0,2.4
