timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,153.0,Unhealthy,3.0,27.9,90,0.0,0.5,315,1006.2,26,62.2,66.4,695.0,21.9,39.0,6.9
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,153.0,Unhealthy,3.0,27.8,90,0.0,3.1,291,1005.9,47,63.8,68.0,772.0,23.6,27.0,6.8
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,153.0,Unhealthy,3.0,27.4,91,0.0,3.6,276,1005.7,4,64.3,68.2,752.0,24.9,18.0,6.1
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,153.0,Unhealthy,3.0,26.7,93,0.0,3.7,259,1005.1,14,63.6,67.3,675.0,25.8,12.0,5.0
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,153.0,Unhealthy,3.0,26.2,92,0.0,4.3,275,1004.7,33,61.9,65.2,596.0,25.7,8.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,153.0,Unhealthy,3.0,25.8,92,0.0,4.0,275,1004.1,31,59.6,62.4,523.0,24.5,6.0,3.1
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,153.0,Unhealthy,3.0,25.4,93,0.0,4.0,275,1003.7,70,56.8,59.5,447.0,22.5,5.0,2.3
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,153.0,Unhealthy,3.0,25.1,93,0.0,4.0,280,1004.0,86,54.4,57.0,391.0,20.0,10.0,1.8
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,153.0,Unhealthy,3.0,24.9,93,0.0,3.8,287,1004.6,91,52.9,55.4,374.0,17.0,20.0,1.6
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,152.0,Unhealthy,3.0,24.9,94,0.0,3.5,294,1005.2,92,53.0,55.3,377.0,13.6,36.0,1.8
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,152.0,Unhealthy,3.0,27.1,90,0.0,1.8,281,1005.9,81,53.4,55.2,372.0,10.3,55.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,152.0,Unhealthy,3.0,29.4,72,0.0,2.9,150,1006.7,65,51.3,54.0,341.0,7.1,82.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,151.0,Unhealthy,3.0,30.9,69,0.0,3.8,139,1007.1,91,53.7,58.2,302.0,4.0,114.0,4.3
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,151.0,Unhealthy,3.0,32.8,64,0.0,5.2,124,1006.8,61,53.2,57.4,272.0,1.9,139.0,5.1
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,150.0,Unhealthy for Sensitive Groups,2.0,34.5,59,0.0,6.4,106,1006.3,35,50.4,54.0,261.0,1.2,153.0,5.0
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,150.0,Unhealthy for Sensitive Groups,2.0,34.8,60,0.0,10.4,92,1005.4,88,46.9,50.6,259.0,1.5,160.0,4.4
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,150.0,Unhealthy for Sensitive Groups,2.0,34.9,59,0.0,10.8,90,1004.3,100,45.2,49.0,259.0,1.9,164.0,3.9
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,149.0,Unhealthy for Sensitive Groups,2.0,35.1,56,0.0,12.2,90,1003.2,100,44.8,48.4,252.0,2.0,167.0,3.7
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,148.0,Unhealthy for Sensitive Groups,2.0,33.9,56,0.0,11.9,88,1003.1,100,45.1,48.4,247.0,2.3,167.0,3.7
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,148.0,Unhealthy for Sensitive Groups,2.0,32.8,58,0.0,5.1,94,1003.8,100,45.2,48.2,261.0,3.2,158.0,3.7
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,147.0,Unhealthy for Sensitive Groups,2.0,31.6,63,0.0,2.9,173,1004.1,100,45.1,47.5,311.0,5.1,136.0,3.9
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,146.0,Unhealthy for Sensitive Groups,2.0,30.5,72,0.0,2.4,207,1004.5,100,46.3,48.5,380.0,7.6,106.0,4.2
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,146.0,Unhealthy for Sensitive Groups,2.0,29.2,80,0.0,2.9,173,1004.9,100,49.5,52.0,442.0,10.1,79.0,4.5
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,145.0,Unhealthy for Sensitive Groups,2.0,28.3,85,0.0,1.8,191,1005.4,100,52.3,54.7,492.0,12.7,60.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,144.0,Unhealthy for Sensitive Groups,2.0,27.8,87,0.0,1.5,225,1005.9,100,54.2,56.6,535.0,15.2,44.0,5.3
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,143.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,1.6,243,1006.0,100,55.5,57.6,555.0,17.0,32.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,142.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,1.8,270,1005.6,13,56.1,58.1,539.0,17.6,23.0,4.7
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,142.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,2.5,278,1005.3,22,54.8,56.6,500.0,17.5,18.0,3.8
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,141.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,2.2,270,1005.1,28,53.9,55.3,465.0,17.0,14.0,3.0
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,140.0,Unhealthy for Sensitive Groups,2.0,25.6,96,0.0,3.0,284,1004.8,48,52.5,53.7,443.0,16.1,11.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,139.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,3.9,292,1004.8,64,50.8,51.8,424.0,14.8,9.0,1.9
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,138.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,3.2,297,1005.2,66,49.7,50.5,404.0,13.3,11.0,1.6
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,138.0,Unhealthy for Sensitive Groups,2.0,24.8,97,0.0,2.2,279,1005.7,57,48.7,49.4,380.0,11.4,17.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,137.0,Unhealthy for Sensitive Groups,2.0,24.8,97,0.0,3.7,281,1006.3,48,48.4,48.9,354.0,9.3,27.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,137.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,4.0,275,1006.9,0,48.9,49.4,330.0,7.2,43.0,1.7
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,137.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,2.4,207,1007.8,0,49.6,50.2,309.0,5.2,70.0,2.1
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,136.0,Unhealthy for Sensitive Groups,2.0,31.6,66,0.0,3.3,167,1008.1,0,48.7,49.7,290.0,3.3,104.0,2.7
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,136.0,Unhealthy for Sensitive Groups,2.0,33.7,58,0.0,4.1,165,1007.6,22,46.3,47.5,274.0,1.9,131.0,3.1
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,135.0,Unhealthy for Sensitive Groups,2.0,35.3,54,0.0,3.8,131,1007.2,50,43.1,44.8,258.0,1.4,149.0,3.1
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,134.0,Unhealthy for Sensitive Groups,2.0,34.4,61,0.3,9.1,81,1006.5,75,40.7,43.3,245.0,1.5,160.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,134.0,Unhealthy for Sensitive Groups,2.0,34.7,62,0.8,8.9,76,1005.7,38,39.0,41.8,240.0,1.7,165.0,2.6
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,133.0,Unhealthy for Sensitive Groups,2.0,34.4,60,1.0,10.6,80,1004.7,100,38.2,41.1,240.0,1.6,161.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,132.0,Unhealthy for Sensitive Groups,2.0,33.6,60,0.0,12.6,87,1004.1,100,37.0,39.6,248.0,1.5,149.0,2.3
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,132.0,Unhealthy for Sensitive Groups,2.0,32.2,64,0.0,8.7,95,1004.4,100,35.4,37.6,276.0,2.2,135.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,130.0,Unhealthy for Sensitive Groups,2.0,31.2,68,0.0,3.6,127,1004.6,100,35.3,37.1,334.0,3.9,118.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,129.0,Unhealthy for Sensitive Groups,2.0,30.4,73,0.0,2.1,121,1005.3,100,36.4,38.2,413.0,6.2,98.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,128.0,Unhealthy for Sensitive Groups,2.0,29.4,80,0.0,1.5,135,1006.0,100,37.8,39.8,496.0,9.1,79.0,3.5
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,127.0,Unhealthy for Sensitive Groups,2.0,28.5,85,0.0,1.5,135,1006.5,100,41.2,43.2,588.0,13.1,61.0,4.4
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,126.0,Unhealthy for Sensitive Groups,2.0,27.9,88,0.0,0.8,63,1006.8,25,44.4,46.1,685.0,17.6,44.0,5.4
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,125.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,1.5,45,1007.1,19,45.8,47.5,753.0,20.7,31.0,5.8
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,124.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,1.3,34,1006.8,6,46.0,47.5,782.0,21.2,22.0,5.2
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Thu Bồn,15.7919275,108.1040697,123.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,1.3,326,1006.5,6,44.8,46.1,782.0,20.2,17.0,4.2
