timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,128.0,Unhealthy for Sensitive Groups,2.0,30.6,70,0.0,2.5,98,1008.3,70,53.6,56.5,377.0,8.6,159.0,7.4
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,129.0,Unhealthy for Sensitive Groups,2.0,32.0,66,0.0,3.6,90,1007.9,71,50.4,53.4,342.0,4.8,194.0,7.7
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,129.0,Unhealthy for Sensitive Groups,2.0,33.4,61,0.0,5.4,86,1007.1,80,47.8,50.6,307.0,3.5,219.0,7.2
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,130.0,Unhealthy for Sensitive Groups,2.0,34.8,58,0.0,9.0,74,1006.2,51,44.9,47.5,273.0,3.7,237.0,6.4
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,131.0,Unhealthy for Sensitive Groups,2.0,35.6,54,0.0,12.3,69,1005.2,22,41.6,43.9,246.0,4.0,243.0,5.6
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,144.0,Unhealthy for Sensitive Groups,2.0,35.6,52,0.0,13.1,74,1004.5,11,37.5,39.7,232.0,3.7,234.0,5.1
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,174.0,Unhealthy,3.0,34.8,53,0.0,13.7,76,1003.9,19,32.8,35.2,226.0,3.6,214.0,4.7
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,195.0,Unhealthy,3.0,33.6,57,0.0,10.4,76,1004.0,100,29.2,31.3,224.0,4.2,189.0,4.6
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,203.0,Very Unhealthy,4.0,31.9,64,0.0,8.4,65,1004.1,100,27.4,29.5,226.0,6.0,160.0,4.7
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,203.0,Very Unhealthy,4.0,29.8,73,0.0,5.6,50,1004.5,54,27.6,29.7,232.0,8.5,126.0,5.0
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,196.0,Unhealthy,3.0,27.9,83,0.0,4.7,23,1005.4,83,28.4,30.7,242.0,11.1,98.0,5.6
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,177.0,Unhealthy,3.0,26.8,88,0.0,3.5,24,1005.5,100,30.4,33.3,259.0,13.7,80.0,6.6
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,152.0,Unhealthy,3.0,26.2,90,0.0,2.9,7,1005.7,7,34.7,37.6,280.0,16.4,68.0,7.8
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,128.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,1.9,338,1005.5,24,39.2,42.3,300.0,19.1,58.0,8.6
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,128.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,0.5,225,1005.3,32,44.1,47.1,315.0,21.9,48.0,8.7
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Chiến Đàn,15.563658,108.4319479,128.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,2.1,211,1004.8,46,48.2,51.1,328.0,24.7,39.0,8.5
