timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,156.0,Unhealthy,3.0,27.8,90,0.0,0.5,315,1007.8,26,63.3,66.6,313.0,27.2,64.0,14.4
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,156.0,Unhealthy,3.0,27.6,90,0.0,3.1,291,1007.5,47,67.3,70.5,325.0,29.3,49.0,15.0
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,156.0,Unhealthy,3.0,27.3,91,0.0,3.6,276,1007.3,4,68.7,71.9,337.0,29.5,36.0,13.7
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,156.0,Unhealthy,3.0,26.6,93,0.0,3.7,259,1006.7,14,68.9,72.4,350.0,28.5,27.0,11.2
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,156.0,Unhealthy,3.0,26.1,92,0.0,4.3,275,1006.3,33,70.5,73.6,370.0,27.1,20.0,9.1
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,156.0,Unhealthy,3.0,25.6,92,0.0,4.0,275,1005.7,31,71.7,75.0,403.0,25.9,13.0,7.7
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,156.0,Unhealthy,3.0,25.2,93,0.0,4.0,275,1005.3,70,72.2,75.7,443.0,24.3,9.0,6.7
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,156.0,Unhealthy,3.0,25.0,93,0.0,4.0,280,1005.6,86,71.2,75.2,474.0,22.3,12.0,6.1
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,156.0,Unhealthy,3.0,24.8,93,0.0,3.8,287,1006.2,91,71.2,75.7,497.0,19.5,23.0,6.2
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,156.0,Unhealthy,3.0,24.7,94,0.0,3.5,294,1006.8,92,73.8,78.2,511.0,16.2,41.0,6.7
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,156.0,Unhealthy,3.0,26.9,90,0.0,1.8,281,1007.5,81,70.1,74.3,501.0,13.0,66.0,7.2
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,156.0,Unhealthy,3.0,29.3,72,0.0,2.9,150,1008.3,65,64.5,68.7,450.0,9.8,101.0,7.4
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,155.0,Unhealthy,3.0,30.8,69,0.0,3.8,139,1008.7,91,58.1,63.3,376.0,6.6,142.0,7.5
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,154.0,Unhealthy,3.0,32.6,64,0.0,5.2,124,1008.4,61,56.2,61.5,316.0,4.3,177.0,7.5
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,154.0,Unhealthy,3.0,34.4,59,0.0,6.4,106,1007.8,35,53.9,58.6,285.0,3.4,203.0,7.5
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,153.0,Unhealthy,3.0,34.7,60,0.0,10.4,92,1006.9,88,51.2,55.1,267.0,3.3,223.0,7.4
