timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,145.0,Unhealthy for Sensitive Groups,2.0,31.1,61,0.0,4.0,153,1010.3,51,60.1,63.1,567.0,6.5,144.0,8.0
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,147.0,Unhealthy for Sensitive Groups,2.0,32.6,57,0.0,5.1,141,1009.9,43,56.8,60.3,537.0,3.6,172.0,7.6
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,150.0,Unhealthy for Sensitive Groups,2.0,33.7,56,0.0,6.1,118,1009.2,28,52.7,57.0,486.0,2.3,178.0,6.7
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,150.0,Unhealthy for Sensitive Groups,2.0,34.4,56,0.0,8.4,100,1008.4,51,48.5,54.5,421.0,2.0,173.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,151.0,Unhealthy,3.0,33.9,62,0.2,10.4,88,1007.5,100,45.4,51.7,374.0,2.2,172.0,4.8
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,151.0,Unhealthy,3.0,34.1,56,0.1,12.0,83,1006.8,12,44.4,49.7,357.0,2.2,187.0,4.8
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,33.6,58,0.0,11.9,90,1006.2,18,42.8,46.3,357.0,2.7,207.0,5.3
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,32.2,63,0.0,9.8,98,1006.3,34,39.5,41.7,367.0,5.3,210.0,6.6
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,168.0,Unhealthy,3.0,30.4,70,0.0,8.5,102,1006.5,19,36.6,38.3,395.0,11.9,182.0,9.1
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,174.0,Unhealthy,3.0,28.7,78,0.0,5.1,94,1006.9,100,46.4,48.0,434.0,20.5,139.0,12.3
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,168.0,Unhealthy,3.0,27.4,87,0.0,2.5,98,1007.7,100,57.9,60.3,452.0,27.3,101.0,14.9
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,156.0,Unhealthy,3.0,26.8,91,0.0,0.4,270,1007.7,22,58.7,61.2,427.0,30.4,79.0,16.4
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,26.6,90,0.0,4.0,265,1007.8,39,61.5,64.3,382.0,31.7,62.0,17.2
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,26.1,92,0.0,5.4,266,1007.5,49,67.1,70.1,356.0,32.6,49.0,17.2
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,26.6,86,0.0,5.8,266,1007.3,56,71.2,74.5,370.0,33.7,38.0,16.1
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,26.8,84,0.0,5.9,259,1006.8,71,72.2,75.4,404.0,34.4,29.0,14.3
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,26.7,83,0.0,5.9,256,1006.5,70,71.7,75.0,435.0,34.0,22.0,12.4
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,26.4,83,0.0,5.9,259,1006.0,72,70.5,73.8,452.0,31.9,15.0,10.5
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,26.1,83,0.0,5.6,255,1005.6,43,70.8,73.8,467.0,28.6,9.0,8.5
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,25.7,84,0.0,5.2,258,1005.8,62,71.0,73.8,487.0,25.0,11.0,7.1
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,25.5,85,0.0,4.7,270,1006.3,67,71.0,74.0,527.0,21.3,23.0,6.8
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,25.4,85,0.0,2.7,293,1007.0,63,72.6,75.7,574.0,17.3,42.0,7.1
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,27.4,84,0.0,3.6,233,1007.8,48,70.1,72.9,594.0,13.5,67.0,7.5
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,29.4,73,0.0,4.0,180,1008.6,12,61.0,64.3,569.0,9.9,103.0,7.7
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,31.2,66,0.0,4.8,167,1008.9,13,55.3,58.8,518.0,6.6,144.0,7.9
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,33.0,59,0.0,6.0,155,1008.5,3,51.9,55.1,462.0,4.2,180.0,8.0
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,34.4,54,0.0,7.2,143,1007.7,39,48.7,51.2,400.0,3.3,206.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,34.9,56,0.1,10.8,111,1006.9,66,45.8,47.7,335.0,3.3,227.0,7.7
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,31.3,72,2.8,10.1,88,1006.6,100,43.0,44.7,293.0,3.6,237.0,7.5
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,152.0,Unhealthy,3.0,32.7,67,0.0,7.2,93,1005.4,100,39.7,41.2,291.0,3.7,236.0,7.0
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,161.0,Unhealthy,3.0,32.1,66,0.0,11.5,92,1004.9,100,35.3,36.6,312.0,4.1,226.0,6.5
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,186.0,Unhealthy,3.0,31.2,66,0.0,7.7,101,1004.9,100,30.7,31.8,342.0,5.5,207.0,6.5
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,201.0,Very Unhealthy,4.0,29.9,70,0.0,5.4,98,1005.7,100,29.7,30.9,381.0,8.6,174.0,7.6
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,203.0,Very Unhealthy,4.0,28.5,75,0.0,4.8,103,1006.1,100,39.7,40.9,427.0,12.7,133.0,9.2
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,200.0,Unhealthy,3.0,27.0,83,0.0,2.9,90,1006.7,100,50.1,51.1,463.0,16.3,97.0,10.5
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,183.0,Unhealthy,3.0,26.4,87,0.0,0.7,180,1007.0,87,57.6,58.7,481.0,19.0,71.0,11.3
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,158.0,Unhealthy,3.0,26.2,89,0.0,2.2,270,1007.3,63,63.1,64.3,488.0,21.3,51.0,11.8
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,151.0,Unhealthy,3.0,26.0,90,0.0,2.9,277,1007.4,51,69.2,70.3,487.0,22.6,36.0,11.7
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,151.0,Unhealthy,3.0,25.6,93,0.0,4.0,280,1007.0,54,71.9,72.9,474.0,22.6,27.0,10.6
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,151.0,Unhealthy,3.0,25.6,91,0.0,5.1,274,1006.7,38,72.2,73.1,452.0,21.6,22.0,8.9
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,151.0,Unhealthy,3.0,25.6,89,0.0,4.3,265,1006.5,33,71.2,72.2,434.0,20.9,19.0,7.5
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,151.0,Unhealthy,3.0,25.3,90,0.0,4.7,266,1006.5,27,70.3,71.0,418.0,21.2,13.0,6.5
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,151.0,Unhealthy,3.0,25.1,89,0.0,5.0,270,1006.4,21,67.5,68.2,407.0,21.8,8.0,5.8
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,151.0,Unhealthy,3.0,24.9,89,0.0,5.0,270,1006.7,10,64.5,65.2,420.0,21.2,10.0,5.4
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,150.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,4.3,275,1007.1,36,62.4,63.1,487.0,18.7,20.0,5.5
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,150.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,4.0,275,1007.6,57,62.4,62.9,578.0,15.1,37.0,6.1
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,150.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,1.6,243,1008.4,49,57.7,58.2,630.0,11.6,60.0,6.5
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,149.0,Unhealthy for Sensitive Groups,2.0,28.6,76,0.0,3.6,143,1009.5,21,53.9,54.4,606.0,8.4,93.0,6.8
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,148.0,Unhealthy for Sensitive Groups,2.0,30.1,74,0.0,4.3,132,1009.9,41,50.4,50.9,543.0,5.4,132.0,7.0
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,148.0,Unhealthy for Sensitive Groups,2.0,31.6,70,0.0,6.0,115,1009.6,58,46.7,47.4,483.0,3.2,165.0,7.1
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,147.0,Unhealthy for Sensitive Groups,2.0,32.9,65,0.1,8.4,100,1009.0,60,43.7,44.5,437.0,2.4,187.0,7.0
