timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,143.0,Unhealthy for Sensitive Groups,2.0,26.8,82,0.0,2.8,220,996.8,44,50.4,51.3,313.0,8.1,59.0,2.5
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,141.0,Unhealthy for Sensitive Groups,2.0,29.9,64,0.0,2.3,39,997.7,51,49.1,50.1,311.0,5.7,87.0,2.7
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,139.0,Unhealthy for Sensitive Groups,2.0,31.2,62,0.0,4.8,42,998.4,42,46.7,48.9,309.0,3.5,121.0,3.0
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,137.0,Unhealthy for Sensitive Groups,2.0,32.8,57,0.0,5.4,48,998.0,49,45.2,47.6,309.0,1.9,148.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,135.0,Unhealthy for Sensitive Groups,2.0,34.5,51,0.0,5.4,53,997.7,100,43.9,46.7,313.0,1.4,162.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,133.0,Unhealthy for Sensitive Groups,2.0,35.0,49,0.1,4.9,54,996.5,100,42.3,45.1,319.0,1.6,168.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,132.0,Unhealthy for Sensitive Groups,2.0,35.4,47,0.1,7.9,47,995.7,100,40.9,43.5,323.0,1.9,170.0,3.0
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,131.0,Unhealthy for Sensitive Groups,2.0,35.3,46,0.1,10.2,51,994.4,100,38.9,41.4,322.0,2.1,169.0,3.0
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,129.0,Unhealthy for Sensitive Groups,2.0,33.7,48,0.2,6.4,74,994.2,100,36.3,38.6,318.0,2.4,164.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,128.0,Unhealthy for Sensitive Groups,2.0,32.0,56,0.6,1.8,127,994.3,100,35.0,37.4,317.0,3.2,155.0,3.1
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,134.0,Unhealthy for Sensitive Groups,2.0,31.7,59,0.0,3.3,319,995.1,100,36.6,38.9,319.0,4.8,139.0,3.5
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,138.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.0,5.4,318,995.9,100,37.1,39.6,323.0,6.9,118.0,4.0
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,131.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.0,3.9,304,996.1,100,38.6,41.0,330.0,8.9,98.0,4.4
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,125.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,3.6,270,996.3,100,40.4,42.7,344.0,10.9,80.0,4.8
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,124.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,3.1,234,996.6,100,42.7,44.9,360.0,12.8,63.0,5.2
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,123.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,3.3,221,996.9,100,44.8,46.8,367.0,14.4,48.0,5.2
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,123.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,3.1,225,996.6,100,45.8,47.5,358.0,15.4,36.0,4.7
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,122.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.0,3.6,225,996.4,100,45.4,47.0,340.0,16.1,28.0,3.9
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,121.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.0,3.9,214,995.6,88,45.1,46.4,322.0,16.3,22.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,121.0,Unhealthy for Sensitive Groups,2.0,24.5,89,0.0,4.1,218,995.1,93,44.6,46.0,307.0,16.0,20.0,2.7
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,120.0,Unhealthy for Sensitive Groups,2.0,24.3,88,0.0,3.6,225,994.9,67,43.9,45.3,292.0,15.3,21.0,2.3
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,120.0,Unhealthy for Sensitive Groups,2.0,24.2,86,0.0,3.8,221,995.6,82,43.4,44.8,282.0,14.2,25.0,2.1
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,119.0,Unhealthy for Sensitive Groups,2.0,24.2,85,0.0,4.1,218,996.5,61,43.3,44.6,281.0,12.5,30.0,2.2
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,119.0,Unhealthy for Sensitive Groups,2.0,24.4,84,0.0,3.8,221,997.2,91,44.1,45.5,285.0,10.3,37.0,2.4
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,118.0,Unhealthy for Sensitive Groups,2.0,26.1,85,0.0,1.8,233,997.8,100,43.9,45.2,287.0,8.1,52.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,117.0,Unhealthy for Sensitive Groups,2.0,29.2,68,0.0,2.5,45,998.4,100,44.5,45.8,281.0,5.8,80.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,117.0,Unhealthy for Sensitive Groups,2.0,30.7,65,0.0,4.1,38,998.9,100,43.7,45.4,273.0,3.5,116.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,117.0,Unhealthy for Sensitive Groups,2.0,32.2,61,0.0,4.9,36,998.6,100,42.5,44.1,270.0,1.9,144.0,3.9
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,116.0,Unhealthy for Sensitive Groups,2.0,33.8,57,0.0,5.2,34,998.2,100,41.1,42.8,279.0,1.4,159.0,3.8
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,116.0,Unhealthy for Sensitive Groups,2.0,34.7,54,0.1,7.0,35,997.2,100,39.3,41.2,295.0,1.6,168.0,3.6
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,116.0,Unhealthy for Sensitive Groups,2.0,35.2,51,0.0,11.3,37,996.4,100,37.6,39.5,306.0,2.0,172.0,3.4
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,115.0,Unhealthy for Sensitive Groups,2.0,33.5,57,0.2,8.4,47,995.8,100,37.1,39.0,308.0,2.3,174.0,3.4
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,115.0,Unhealthy for Sensitive Groups,2.0,32.7,62,0.2,5.8,97,995.8,100,38.0,39.8,305.0,2.7,171.0,3.5
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,118.0,Unhealthy for Sensitive Groups,2.0,30.1,73,1.7,5.1,231,995.9,100,37.3,38.9,304.0,3.6,164.0,3.7
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,136.0,Unhealthy for Sensitive Groups,2.0,28.9,75,1.4,5.2,245,996.1,100,37.0,39.0,305.0,5.2,150.0,4.1
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,143.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,3.6,233,996.4,100,37.4,39.3,307.0,7.3,131.0,4.6
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,141.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,3.1,234,996.8,100,38.5,40.4,312.0,9.5,111.0,5.1
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,130.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,2.9,240,997.1,100,41.4,43.2,321.0,11.7,92.0,5.6
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,116.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,3.2,270,997.5,5,45.4,47.1,331.0,14.0,72.0,6.1
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,116.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,3.4,252,997.8,9,49.0,50.5,340.0,15.9,54.0,6.0
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,116.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,3.8,229,997.6,29,50.9,52.2,346.0,17.4,38.0,5.0
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,117.0,Unhealthy for Sensitive Groups,2.0,24.1,94,0.0,3.6,225,997.2,34,50.9,51.8,350.0,18.5,23.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,117.0,Unhealthy for Sensitive Groups,2.0,23.8,94,0.0,3.6,225,996.8,34,49.9,50.8,347.0,19.2,13.0,2.3
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,118.0,Unhealthy for Sensitive Groups,2.0,23.5,94,0.0,3.6,217,996.6,31,48.5,49.4,331.0,19.8,8.0,1.7
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,118.0,Unhealthy for Sensitive Groups,2.0,23.4,92,0.0,4.1,218,996.5,13,47.1,48.0,308.0,20.0,7.0,1.5
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,119.0,Unhealthy for Sensitive Groups,2.0,23.2,91,0.0,4.1,218,996.8,9,46.1,46.9,290.0,19.2,11.0,1.5
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,119.0,Unhealthy for Sensitive Groups,2.0,23.1,90,0.0,4.3,222,997.5,28,45.3,46.2,282.0,16.9,21.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,119.0,Unhealthy for Sensitive Groups,2.0,23.1,90,0.0,4.1,218,998.2,23,45.6,46.7,280.0,13.6,38.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,119.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,1.8,217,999.0,12,43.1,44.4,277.0,10.3,59.0,2.7
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,119.0,Unhealthy for Sensitive Groups,2.0,28.1,72,0.0,2.9,60,999.7,7,39.3,41.2,270.0,7.2,91.0,3.1
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,119.0,Unhealthy for Sensitive Groups,2.0,29.4,72,0.0,4.3,48,999.6,6,38.0,39.8,262.0,4.2,128.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,118.0,Unhealthy for Sensitive Groups,2.0,31.3,64,0.0,4.9,54,999.1,13,36.8,38.8,262.0,2.0,156.0,3.8
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,118.0,Unhealthy for Sensitive Groups,2.0,33.1,58,0.0,6.3,59,998.5,23,34.5,36.6,276.0,1.3,167.0,3.7
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,117.0,Unhealthy for Sensitive Groups,2.0,34.7,51,0.0,7.5,55,997.4,21,32.8,34.9,298.0,1.4,169.0,3.4
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,116.0,Unhealthy for Sensitive Groups,2.0,35.3,47,0.0,11.5,51,996.4,47,30.9,32.9,311.0,1.7,168.0,3.2
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,115.0,Unhealthy for Sensitive Groups,2.0,34.3,51,0.1,13.5,46,995.8,86,29.0,31.2,307.0,1.6,167.0,3.1
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,115.0,Unhealthy for Sensitive Groups,2.0,33.2,54,0.2,10.6,55,995.5,100,28.7,31.2,294.0,1.7,164.0,3.0
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,124.0,Unhealthy for Sensitive Groups,2.0,30.5,67,1.1,3.3,13,995.8,100,27.7,30.3,283.0,2.5,156.0,3.2
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,138.0,Unhealthy for Sensitive Groups,2.0,29.3,73,0.8,3.1,249,996.4,100,27.1,29.4,274.0,4.7,139.0,3.8
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,140.0,Unhealthy for Sensitive Groups,2.0,28.3,77,0.0,4.3,246,997.3,100,27.1,29.2,266.0,7.6,118.0,4.5
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,132.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.0,2.7,247,998.1,100,28.4,30.5,265.0,10.1,99.0,5.1
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,118.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,2.2,270,998.8,100,29.8,31.9,273.0,11.8,86.0,5.4
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,108.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,2.7,293,999.3,100,33.2,35.4,287.0,13.0,77.0,5.5
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,107.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,2.9,300,999.8,100,39.2,41.2,303.0,14.3,65.0,5.1
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,106.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,2.2,279,999.5,83,46.8,48.4,322.0,15.7,49.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,106.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.0,1.5,284,998.9,29,49.1,50.5,343.0,17.0,31.0,2.5
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,105.0,Unhealthy for Sensitive Groups,2.0,24.3,96,0.0,0.8,333,998.4,35,50.8,52.0,355.0,18.2,17.0,1.3
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,106.0,Unhealthy for Sensitive Groups,2.0,23.9,97,0.0,0.8,27,997.8,46,52.4,53.7,351.0,19.5,8.0,0.8
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,106.0,Unhealthy for Sensitive Groups,2.0,23.6,99,0.0,0.5,225,997.6,70,53.9,54.9,338.0,20.7,3.0,0.8
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,107.0,Unhealthy for Sensitive Groups,2.0,23.4,99,0.0,0.7,180,997.7,78,55.2,56.2,325.0,20.6,6.0,0.9
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,108.0,Unhealthy for Sensitive Groups,2.0,23.3,99,0.0,0.5,315,998.2,84,55.9,56.9,311.0,18.5,20.0,1.3
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,109.0,Unhealthy for Sensitive Groups,2.0,23.3,100,0.0,0.8,333,998.9,84,58.9,59.8,296.0,15.1,43.0,1.9
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,110.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.0,3.0,14,999.8,85,55.6,56.9,289.0,11.7,67.0,2.4
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,111.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,4.2,31,1000.7,80,35.5,38.2,297.0,8.4,95.0,2.7
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,111.0,Unhealthy for Sensitive Groups,2.0,27.5,80,0.0,5.6,40,1000.9,57,31.9,35.4,313.0,5.0,126.0,2.9
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,110.0,Unhealthy for Sensitive Groups,2.0,29.0,73,0.0,5.0,30,1000.9,48,30.0,33.1,324.0,2.6,148.0,2.9
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,110.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.1,6.0,25,1000.2,52,28.0,31.0,322.0,1.7,156.0,2.7
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,109.0,Unhealthy for Sensitive Groups,2.0,31.2,63,0.0,7.4,39,999.2,72,25.5,28.5,315.0,1.7,156.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,108.0,Unhealthy for Sensitive Groups,2.0,31.2,62,0.1,11.2,42,998.4,86,26.3,30.2,310.0,1.8,152.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,108.0,Unhealthy for Sensitive Groups,2.0,30.5,64,0.8,10.2,39,997.9,91,22.1,25.4,309.0,1.6,146.0,2.0
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,107.0,Unhealthy for Sensitive Groups,2.0,29.2,69,0.8,8.3,34,997.5,95,19.6,22.7,312.0,1.4,136.0,1.9
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,106.0,Unhealthy for Sensitive Groups,2.0,28.0,73,0.8,6.4,27,997.4,100,18.3,21.4,322.0,1.9,125.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,110.0,Unhealthy for Sensitive Groups,2.0,27.1,76,0.1,5.2,25,997.7,100,18.2,21.4,349.0,3.4,111.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,107.0,Unhealthy for Sensitive Groups,2.0,26.4,78,0.1,4.3,24,998.3,100,18.3,20.9,385.0,5.6,96.0,2.9
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,103.0,Unhealthy for Sensitive Groups,2.0,25.7,81,0.1,3.5,24,998.9,100,19.4,22.6,408.0,7.8,82.0,3.4
2026-04-18 20:00:00,2026,4,18,20,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,102.0,Unhealthy for Sensitive Groups,2.0,25.0,85,0.0,3.0,14,999.3,100,20.5,23.9,410.0,9.9,71.0,3.8
2026-04-18 21:00:00,2026,4,18,21,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,101.0,Unhealthy for Sensitive Groups,2.0,24.4,90,0.0,2.9,360,999.8,100,21.8,25.4,400.0,12.0,62.0,4.0
2026-04-18 22:00:00,2026,4,18,22,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,100.0,Moderate,1.0,23.8,94,0.0,2.5,352,1000.0,100,26.6,29.7,380.0,13.4,54.0,3.9
2026-04-18 23:00:00,2026,4,18,23,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,99.0,Moderate,1.0,23.5,96,0.0,1.8,349,999.7,84,34.2,36.6,344.0,13.7,46.0,3.0
2026-04-19 00:00:00,2026,4,19,0,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,98.0,Moderate,1.0,23.2,97,0.0,0.7,360,999.1,67,34.8,36.6,299.0,13.3,39.0,1.8
2026-04-19 01:00:00,2026,4,19,1,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,97.0,Moderate,1.0,23.0,97,0.0,0.0,270,998.6,51,35.6,37.4,265.0,13.0,33.0,0.8
2026-04-19 02:00:00,2026,4,19,2,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,95.0,Moderate,1.0,22.8,98,0.0,1.1,180,998.2,58,37.3,38.9,253.0,13.2,26.0,0.4
2026-04-19 03:00:00,2026,4,19,3,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,94.0,Moderate,1.0,22.6,98,0.0,1.8,180,997.9,66,39.2,40.5,252.0,13.5,21.0,0.3
2026-04-19 04:00:00,2026,4,19,4,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,93.0,Moderate,1.0,22.5,98,0.0,2.2,180,997.9,73,40.2,41.3,256.0,13.4,19.0,0.3
2026-04-19 05:00:00,2026,4,19,5,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,91.0,Moderate,1.0,22.6,98,0.0,1.5,166,998.3,76,40.2,41.3,267.0,12.9,22.0,0.4
2026-04-19 06:00:00,2026,4,19,6,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,90.0,Moderate,1.0,22.8,98,0.0,1.1,90,999.1,79,40.4,41.6,283.0,12.1,29.0,0.7
2026-04-19 07:00:00,2026,4,19,7,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,88.0,Moderate,1.0,23.5,95,0.0,2.1,59,999.8,82,41.3,42.3,326.2,10.6,42.0,1.0
2026-04-19 08:00:00,2026,4,19,8,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,87.0,Moderate,1.0,25.0,87,0.0,3.1,54,1000.2,72,29.0,31.5,337.5,7.8,65.0,1.5
2026-04-19 09:00:00,2026,4,19,9,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,86.0,Moderate,1.0,26.9,77,0.0,3.9,56,1000.5,63,22.5,25.7,302.5,4.3,95.0,2.0
2026-04-19 10:00:00,2026,4,19,10,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,86.0,Moderate,1.0,28.7,68,0.0,5.2,56,1000.4,53,21.1,24.8,250.0,1.7,117.0,2.4
2026-04-19 11:00:00,2026,4,19,11,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,85.0,Moderate,1.0,30.3,60,0.0,7.3,57,999.5,62,20.7,24.6,234.0,0.9,127.0,2.4
2026-04-19 12:00:00,2026,4,19,12,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,84.0,Moderate,1.0,31.8,53,0.0,10.2,58,998.3,70,20.5,24.4,237.0,1.1,131.0,2.2
2026-04-19 13:00:00,2026,4,19,13,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,84.0,Moderate,1.0,32.5,49,0.0,11.8,59,997.3,79,20.1,24.0,239.0,1.3,132.0,2.1
2026-04-19 14:00:00,2026,4,19,14,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,83.0,Moderate,1.0,32.3,50,0.1,11.9,61,996.6,86,19.6,23.6,232.0,1.1,134.0,2.0
2026-04-19 15:00:00,2026,4,19,15,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,83.0,Moderate,1.0,31.3,55,0.1,10.6,66,995.9,93,18.7,22.6,224.0,1.0,134.0,1.9
