timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,98.0,Moderate,1.0,31.1,61,0.0,4.0,153,1010.6,51,46.1,50.5,489.0,11.6,180.0,5.6
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,97.0,Moderate,1.0,32.7,57,0.0,5.1,141,1010.2,43,43.4,47.7,451.0,6.9,220.0,5.8
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,97.0,Moderate,1.0,33.8,56,0.0,6.1,118,1009.5,28,39.5,44.1,409.0,5.1,241.0,5.3
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,104.0,Unhealthy for Sensitive Groups,2.0,34.5,56,0.0,8.4,100,1008.7,51,35.5,40.6,361.0,4.8,252.0,4.3
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,128.0,Unhealthy for Sensitive Groups,2.0,34.0,62,0.2,10.4,88,1007.8,100,31.1,35.9,324.0,5.0,253.0,3.4
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,165.0,Unhealthy,3.0,34.2,56,0.1,12.0,83,1007.1,12,27.7,32.0,304.0,5.7,243.0,2.7
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,194.0,Unhealthy,3.0,33.6,58,0.0,11.9,90,1006.5,18,26.1,29.9,295.0,7.1,223.0,2.1
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,206.0,Very Unhealthy,4.0,32.2,63,0.0,9.8,98,1006.6,34,23.3,27.0,295.0,8.3,199.0,1.7
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,211.0,Very Unhealthy,4.0,30.4,70,0.0,8.5,102,1006.8,19,20.5,24.2,306.0,9.2,169.0,1.7
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,210.0,Very Unhealthy,4.0,28.8,78,0.0,5.1,94,1007.3,100,19.2,22.8,327.0,10.0,134.0,2.0
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,205.0,Very Unhealthy,4.0,27.4,87,0.0,2.5,98,1008.1,100,17.2,20.8,347.0,10.8,106.0,2.2
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,189.0,Unhealthy,3.0,26.8,91,0.0,0.4,270,1008.1,22,16.4,19.9,367.0,11.8,90.0,2.3
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,163.0,Unhealthy,3.0,26.6,90,0.0,4.0,265,1008.2,39,16.4,19.8,387.0,12.7,81.0,2.3
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,131.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,5.4,266,1007.9,49,16.4,19.7,401.0,13.6,74.0,2.4
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,95.0,Moderate,1.0,26.6,86,0.0,5.8,266,1007.7,56,16.4,19.6,405.0,14.3,68.0,2.6
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,88.0,Moderate,1.0,26.8,84,0.0,5.9,259,1007.2,71,16.6,19.8,403.0,14.8,64.0,2.8
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,87.0,Moderate,1.0,26.7,83,0.0,5.9,256,1006.9,70,17.5,20.7,400.0,15.3,61.0,3.0
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,86.0,Moderate,1.0,26.5,83,0.0,5.9,259,1006.4,72,18.9,22.0,390.0,16.0,57.0,3.1
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,85.0,Moderate,1.0,26.1,83,0.0,5.6,255,1006.0,43,20.2,23.5,378.0,16.6,54.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,84.0,Moderate,1.0,25.8,84,0.0,5.2,258,1006.2,62,22.3,25.3,387.0,16.7,54.0,3.5
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,83.0,Moderate,1.0,25.5,85,0.0,4.7,270,1006.7,67,24.3,27.2,443.0,16.2,58.0,3.9
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,82.0,Moderate,1.0,25.5,85,0.0,2.7,293,1007.4,63,24.8,28.2,520.0,15.2,65.0,4.4
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,81.0,Moderate,1.0,27.4,84,0.0,3.6,233,1008.2,48,25.2,29.2,559.0,13.6,80.0,4.7
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,79.0,Moderate,1.0,29.5,73,0.0,4.0,180,1009.0,12,25.4,29.6,525.0,10.9,108.0,4.6
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,77.0,Moderate,1.0,31.2,66,0.0,4.8,167,1009.2,13,25.9,30.4,453.0,7.6,144.0,4.4
