timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,152.0,Unhealthy,3.0,27.6,86,0.0,4.7,279,1008.5,37,47.7,50.5,859.0,18.9,81.0,11.8
2026-04-14 00:00:00,2026,4,14,0,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,126.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,5.1,274,1007.9,54,51.1,53.9,833.0,20.6,68.0,11.8
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,126.0,Unhealthy for Sensitive Groups,2.0,26.9,82,0.0,5.4,270,1007.3,70,54.9,57.9,788.0,21.8,55.0,11.5
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,125.0,Unhealthy for Sensitive Groups,2.0,26.7,81,0.0,5.1,266,1006.7,68,60.3,62.9,718.0,22.9,40.0,10.5
2026-04-14 03:00:00,2026,4,14,3,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,125.0,Unhealthy for Sensitive Groups,2.0,26.4,82,0.0,5.1,274,1006.6,59,63.6,66.1,630.0,23.5,26.0,9.2
2026-04-14 04:00:00,2026,4,14,4,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,124.0,Unhealthy for Sensitive Groups,2.0,26.2,83,0.0,5.1,278,1007.0,53,65.2,67.8,561.0,23.0,21.0,8.3
2026-04-14 05:00:00,2026,4,14,5,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,124.0,Unhealthy for Sensitive Groups,2.0,26.1,84,0.0,4.7,279,1007.4,44,66.1,68.5,536.0,20.5,30.0,8.3
2026-04-14 06:00:00,2026,4,14,6,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,123.0,Unhealthy for Sensitive Groups,2.0,25.9,85,0.0,4.5,284,1007.9,42,68.0,70.1,532.0,16.9,49.0,8.7
2026-04-14 07:00:00,2026,4,14,7,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,123.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,3.3,276,1008.5,33,63.1,64.7,512.0,13.2,73.0,8.9
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,124.0,Unhealthy for Sensitive Groups,2.0,30.4,64,0.0,3.4,198,1009.2,33,56.2,57.9,456.0,9.7,107.0,8.8
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,124.0,Unhealthy for Sensitive Groups,2.0,32.0,61,0.0,4.0,170,1009.5,39,47.4,49.6,386.0,6.1,147.0,8.6
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,125.0,Unhealthy for Sensitive Groups,2.0,34.0,56,0.0,5.0,150,1009.2,34,41.3,43.7,330.0,3.5,175.0,8.1
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,126.0,Unhealthy for Sensitive Groups,2.0,35.4,52,0.0,6.9,133,1008.6,0,34.5,37.1,301.0,2.2,180.0,6.9
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,126.0,Unhealthy for Sensitive Groups,2.0,36.3,51,0.0,10.1,94,1007.9,0,30.6,34.1,287.0,1.9,173.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,126.0,Unhealthy for Sensitive Groups,2.0,36.3,51,0.0,14.5,71,1006.7,2,29.7,33.4,278.0,2.1,171.0,4.6
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,127.0,Unhealthy for Sensitive Groups,2.0,36.6,48,0.0,13.8,84,1005.9,0,30.9,34.1,268.0,2.5,186.0,4.8
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,127.0,Unhealthy for Sensitive Groups,2.0,35.6,51,0.0,15.5,87,1005.3,11,33.9,36.1,264.0,3.4,206.0,5.6
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,152.0,Unhealthy,3.0,34.5,55,0.0,10.1,96,1005.4,55,34.7,36.4,279.0,5.4,211.0,6.7
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,169.0,Unhealthy,3.0,33.3,59,0.0,7.2,93,1005.7,85,38.1,39.6,319.0,9.4,186.0,7.9
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,175.0,Unhealthy,3.0,31.9,66,0.0,5.2,78,1006.0,100,42.3,43.8,379.0,14.5,146.0,9.4
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,170.0,Unhealthy,3.0,30.1,79,0.0,3.1,69,1006.8,100,47.3,49.5,449.0,19.1,111.0,10.9
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,159.0,Unhealthy,3.0,29.4,85,0.0,1.0,225,1007.1,68,53.8,56.6,542.0,22.7,88.0,12.6
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,144.0,Unhealthy for Sensitive Groups,2.0,29.0,83,0.0,3.8,253,1007.4,53,58.8,61.7,645.0,25.8,70.0,14.3
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,132.0,Unhealthy for Sensitive Groups,2.0,28.1,84,0.0,3.9,248,1007.3,72,62.6,65.7,719.0,27.9,55.0,15.0
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,134.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,4.3,265,1006.9,39,65.2,68.5,753.0,28.7,43.0,14.0
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,136.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,4.3,265,1006.5,49,66.1,69.2,757.0,28.5,33.0,11.9
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,138.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,3.6,276,1006.2,53,65.0,67.8,720.0,27.5,26.0,10.0
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,139.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,3.6,276,1005.9,50,63.3,65.9,607.0,25.6,19.0,8.5
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,139.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,2.6,254,1005.5,55,62.4,64.5,453.0,22.9,13.0,7.0
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,139.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,3.1,291,1005.7,55,61.0,63.3,346.0,20.1,15.0,6.1
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,139.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,2.5,278,1006.1,64,59.8,62.2,338.0,17.2,25.0,5.9
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,138.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,1.8,307,1006.9,71,60.3,62.6,377.0,14.1,42.0,6.1
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,137.0,Unhealthy for Sensitive Groups,2.0,27.1,92,0.0,1.6,333,1007.8,60,57.6,59.6,398.0,11.2,65.0,6.5
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,137.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.1,1.5,166,1008.6,63,55.2,57.3,370.0,8.3,99.0,6.9
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,136.0,Unhealthy for Sensitive Groups,2.0,30.3,70,0.0,3.6,174,1008.7,78,48.3,50.8,324.0,5.5,139.0,7.4
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,137.0,Unhealthy for Sensitive Groups,2.0,32.2,64,0.0,3.8,139,1008.3,68,44.0,46.1,288.0,3.6,173.0,7.7
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,137.0,Unhealthy for Sensitive Groups,2.0,33.9,61,0.0,5.4,132,1007.5,68,41.1,42.8,274.0,2.9,199.0,7.8
