timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Tam Hải,15.4938435,108.664079,74.0,Moderate,1.0,26.1,86,0.0,6.3,167,1007.7,100,16.6,22.0,179.0,7.7,72.0,1.7
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Tam Hải,15.4938435,108.664079,73.0,Moderate,1.0,25.8,86,0.0,5.9,169,1007.7,21,16.8,22.0,181.0,9.0,64.0,1.8
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Tam Hải,15.4938435,108.664079,72.0,Moderate,1.0,25.5,86,0.0,5.8,173,1007.7,38,16.9,21.8,181.0,10.2,59.0,1.9
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Tam Hải,15.4938435,108.664079,72.0,Moderate,1.0,25.2,87,0.0,5.4,176,1006.9,4,16.9,21.7,180.0,11.3,54.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Tam Hải,15.4938435,108.664079,72.0,Moderate,1.0,24.9,89,0.0,5.4,176,1006.4,1,17.3,21.8,180.0,12.4,51.0,2.0
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Tam Hải,15.4938435,108.664079,71.0,Moderate,1.0,24.6,90,0.0,5.4,176,1005.6,2,17.8,22.2,183.0,13.5,47.0,2.0
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Tam Hải,15.4938435,108.664079,71.0,Moderate,1.0,24.5,91,0.0,5.5,169,1005.4,0,17.9,22.1,187.0,14.5,44.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Tam Hải,15.4938435,108.664079,70.0,Moderate,1.0,24.3,91,0.0,5.6,165,1005.6,1,18.2,22.4,190.0,14.7,44.0,2.0
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Tam Hải,15.4938435,108.664079,70.0,Moderate,1.0,24.0,93,0.0,5.8,158,1006.2,37,18.5,22.6,190.0,13.7,47.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Tam Hải,15.4938435,108.664079,70.0,Moderate,1.0,24.0,94,0.0,5.8,158,1006.9,57,19.9,24.2,188.0,11.9,54.0,2.4
