timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Xã Bà Nà,16.0502044,108.0239741,126.0,Unhealthy for Sensitive Groups,2.0,25.2,76,0.0,4.8,257,959.2,70,54.9,57.9,283.0,21.8,55.0,11.5
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Xã Bà Nà,16.0502044,108.0239741,125.0,Unhealthy for Sensitive Groups,2.0,25.1,75,0.0,4.8,257,958.6,65,60.3,62.9,268.0,22.9,40.0,10.5
2026-04-14 03:00:00,2026,4,14,3,Đà Nẵng,Xã Bà Nà,16.0502044,108.0239741,125.0,Unhealthy for Sensitive Groups,2.0,24.9,75,0.0,4.5,256,958.5,55,63.6,66.1,275.0,23.5,26.0,9.2
2026-04-14 04:00:00,2026,4,14,4,Đà Nẵng,Xã Bà Nà,16.0502044,108.0239741,124.0,Unhealthy for Sensitive Groups,2.0,24.8,76,0.0,4.5,256,958.8,44,65.2,67.8,287.0,23.0,21.0,8.3
2026-04-14 05:00:00,2026,4,14,5,Đà Nẵng,Xã Bà Nà,16.0502044,108.0239741,124.0,Unhealthy for Sensitive Groups,2.0,24.7,77,0.0,4.4,261,959.2,47,66.1,68.5,309.0,20.5,30.0,8.3
2026-04-14 06:00:00,2026,4,14,6,Đà Nẵng,Xã Bà Nà,16.0502044,108.0239741,123.0,Unhealthy for Sensitive Groups,2.0,24.7,78,0.0,4.0,265,959.7,41,68.0,70.1,337.0,16.9,49.0,8.7
2026-04-14 07:00:00,2026,4,14,7,Đà Nẵng,Xã Bà Nà,16.0502044,108.0239741,123.0,Unhealthy for Sensitive Groups,2.0,27.0,75,0.0,3.3,257,960.4,37,63.1,64.7,346.0,13.2,73.0,8.9
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Xã Bà Nà,16.0502044,108.0239741,124.0,Unhealthy for Sensitive Groups,2.0,29.9,61,0.0,4.2,211,961.7,32,56.2,57.9,317.0,9.7,107.0,8.8
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Bà Nà,16.0502044,108.0239741,124.0,Unhealthy for Sensitive Groups,2.0,31.9,53,0.0,4.4,189,962.0,7,47.4,49.6,270.0,6.1,147.0,8.6
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Bà Nà,16.0502044,108.0239741,145.0,Unhealthy for Sensitive Groups,2.0,31.2,53,0.0,4.0,185,962.6,45,60.1,63.1,270.0,6.5,144.0,8.0
