timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,93.0,Moderate,1.0,26.8,80,0.0,3.9,236,991.5,96,36.0,38.8,417.0,11.3,14.0,2.2
2026-04-14 00:00:00,2026,4,14,0,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,93.0,Moderate,1.0,26.5,81,0.0,3.7,241,990.9,54,34.2,36.4,375.0,11.2,8.0,1.3
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,92.0,Moderate,1.0,26.1,81,0.0,3.7,241,990.3,45,31.5,32.9,341.0,10.4,7.0,0.7
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,92.0,Moderate,1.0,25.9,81,0.0,3.9,236,989.7,48,29.2,30.2,323.0,8.5,11.0,0.5
2026-04-14 03:00:00,2026,4,14,3,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,92.0,Moderate,1.0,25.7,81,0.0,3.9,236,989.5,48,27.8,28.8,312.0,6.0,19.0,0.6
2026-04-14 04:00:00,2026,4,14,4,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,91.0,Moderate,1.0,25.6,82,0.0,3.7,241,989.8,68,27.0,28.0,304.0,4.0,27.0,0.8
2026-04-14 05:00:00,2026,4,14,5,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,91.0,Moderate,1.0,25.5,82,0.0,3.7,241,990.3,69,26.4,27.4,298.0,3.1,30.0,1.0
2026-04-14 06:00:00,2026,4,14,6,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,90.0,Moderate,1.0,25.5,82,0.0,3.7,241,990.7,70,26.0,27.0,294.0,2.8,33.0,1.2
2026-04-14 07:00:00,2026,4,14,7,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,89.0,Moderate,1.0,27.7,80,0.0,3.1,249,991.3,68,25.9,26.7,293.0,2.5,43.0,1.8
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,90.0,Moderate,1.0,30.9,63,0.0,3.1,249,992.1,47,26.0,27.2,296.0,1.9,70.0,3.0
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,90.0,Moderate,1.0,33.4,54,0.0,2.4,243,992.2,35,28.6,30.2,301.0,1.2,105.0,4.5
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,90.0,Moderate,1.0,35.5,46,0.0,2.1,239,991.8,28,30.7,32.5,299.0,0.7,130.0,5.4
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,89.0,Moderate,1.0,37.3,36,0.0,2.1,31,991.1,15,28.6,31.3,282.0,0.5,136.0,5.0
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,89.0,Moderate,1.0,38.9,30,0.0,4.8,63,990.1,0,26.9,30.3,259.0,0.6,132.0,3.9
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,89.0,Moderate,1.0,39.5,27,0.0,5.9,52,988.6,0,25.9,29.5,243.0,0.7,128.0,3.1
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,89.0,Moderate,1.0,39.6,26,0.0,10.5,68,987.5,45,26.3,30.4,240.0,0.7,128.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Bến Giằng,15.6672695,107.7334709,89.0,Moderate,1.0,35.7,45,0.3,18.3,75,987.8,100,27.0,30.9,245.0,0.8,127.0,2.8
