timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,72,Moderate,1,23.6,86,0.0,9.5,115,1012.8,2,19.7,22.2,255.0,9.9,73.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,70,Moderate,1,23.2,90,0.0,8.6,105,1013.3,2,18.4,21.1,255.0,9.5,71.0,6.3
2026-01-14 22:00:00,2026,1,14,22,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,69,Moderate,1,23.0,93,0.0,8.7,108,1013.3,2,17.6,20.4,251.0,9.1,70.0,6.1
2026-01-14 23:00:00,2026,1,14,23,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,68,Moderate,1,22.8,95,0.0,10.1,117,1013.6,2,16.9,19.8,240.0,8.6,71.0,5.5
2026-01-15 00:00:00,2026,1,15,0,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,68,Moderate,1,22.7,96,0.0,10.3,117,1013.6,5,16.1,19.1,225.0,8.1,73.0,4.8
2026-01-15 01:00:00,2026,1,15,1,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,67,Moderate,1,22.4,97,0.0,8.9,114,1013.0,100,15.7,18.7,212.0,7.7,74.0,4.2
2026-01-15 02:00:00,2026,1,15,2,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,67,Moderate,1,22.3,96,0.0,8.5,111,1012.5,87,15.7,18.7,202.0,7.6,72.0,3.8
2026-01-15 03:00:00,2026,1,15,3,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,66,Moderate,1,22.1,96,0.0,7.5,101,1012.4,99,15.9,19.1,193.0,7.6,68.0,3.6
2026-01-15 04:00:00,2026,1,15,4,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,65,Moderate,1,22.0,97,0.0,7.0,87,1012.2,99,16.3,19.5,191.0,7.8,65.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,65,Moderate,1,21.9,97,0.0,7.1,83,1012.4,100,16.6,19.8,201.0,8.6,60.0,4.2
2026-01-15 06:00:00,2026,1,15,6,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,64,Moderate,1,21.8,97,0.0,7.5,79,1012.8,100,16.9,20.1,217.0,9.6,56.0,5.0
2026-01-15 07:00:00,2026,1,15,7,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,63,Moderate,1,22.6,96,0.0,9.3,74,1013.5,100,16.1,18.9,227.0,8.8,59.0,5.1
2026-01-15 08:00:00,2026,1,15,8,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,62,Moderate,1,24.5,86,0.0,13.3,81,1014.3,46,14.5,18.2,221.0,7.3,68.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,62,Moderate,1,26.0,78,0.0,10.6,79,1014.6,7,14.7,18.6,208.0,5.3,80.0,4.9
2026-01-15 10:00:00,2026,1,15,10,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,62,Moderate,1,27.3,70,0.0,9.8,77,1014.3,13,16.6,20.7,203.0,3.7,93.0,4.9
2026-01-15 11:00:00,2026,1,15,11,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,62,Moderate,1,28.3,65,0.0,8.9,63,1013.6,36,19.3,21.9,213.0,2.9,106.0,4.9
2026-01-15 12:00:00,2026,1,15,12,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,62,Moderate,1,28.8,63,0.0,8.0,54,1012.5,21,23.6,25.4,231.0,2.5,120.0,5.0
2026-01-15 13:00:00,2026,1,15,13,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,62,Moderate,1,29.4,59,0.0,7.1,52,1011.3,27,27.0,28.3,244.0,2.3,131.0,5.2
2026-01-15 14:00:00,2026,1,15,14,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,63,Moderate,1,29.8,57,0.1,6.6,57,1009.9,23,28.0,29.2,250.0,2.2,139.0,5.5
2026-01-15 15:00:00,2026,1,15,15,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,64,Moderate,1,29.9,56,0.1,6.7,71,1009.2,25,28.5,29.5,252.0,2.4,144.0,6.0
2026-01-15 16:00:00,2026,1,15,16,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,64,Moderate,1,29.4,59,0.1,7.0,93,1008.9,69,28.8,29.7,250.0,3.2,143.0,6.5
2026-01-15 17:00:00,2026,1,15,17,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,70,Moderate,1,27.5,72,0.0,11.2,122,1009.3,30,29.8,30.9,243.0,5.3,130.0,7.2
2026-01-15 18:00:00,2026,1,15,18,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,81,Moderate,1,25.6,77,0.0,10.4,136,1009.7,16,30.6,31.7,232.0,8.0,110.0,7.9
2026-01-15 19:00:00,2026,1,15,19,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,84,Moderate,1,24.9,85,0.0,9.1,144,1010.4,13,24.6,26.5,225.0,9.6,84.0,7.5
2026-01-15 20:00:00,2026,1,15,20,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,79,Moderate,1,24.1,90,0.0,10.8,134,1011.5,16,20.3,22.6,225.0,9.0,81.0,6.8
2026-01-15 21:00:00,2026,1,15,21,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,71,Moderate,1,23.8,93,0.0,9.5,123,1012.2,30,17.2,20.2,229.0,8.0,77.0,5.8
2026-01-15 22:00:00,2026,1,15,22,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,68,Moderate,1,23.5,94,0.0,8.1,119,1012.3,30,15.9,19.0,229.0,7.3,75.0,5.0
2026-01-15 23:00:00,2026,1,15,23,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,68,Moderate,1,23.1,95,0.0,8.8,118,1012.1,9,15.5,18.8,223.0,6.9,76.0,4.4
2026-01-16 00:00:00,2026,1,16,0,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,67,Moderate,1,22.9,96,0.0,9.0,123,1011.9,12,15.1,18.4,214.0,6.6,78.0,4.0
2026-01-16 01:00:00,2026,1,16,1,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,67,Moderate,1,22.8,96,0.0,9.3,118,1011.3,32,14.8,18.0,207.0,6.4,80.0,3.6
2026-01-16 02:00:00,2026,1,16,2,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,67,Moderate,1,22.6,96,0.0,8.1,111,1010.8,84,14.5,17.8,202.0,6.2,80.0,3.3
2026-01-16 03:00:00,2026,1,16,3,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,67,Moderate,1,22.5,97,0.0,7.5,110,1010.6,95,14.3,17.5,199.0,6.0,78.0,3.1
2026-01-16 04:00:00,2026,1,16,4,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,67,Moderate,1,22.3,97,0.0,7.7,111,1010.5,98,14.3,17.5,201.0,6.2,76.0,3.1
2026-01-16 05:00:00,2026,1,16,5,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,67,Moderate,1,22.2,97,0.0,7.1,114,1010.7,96,14.8,17.9,214.0,7.1,72.0,3.6
2026-01-16 06:00:00,2026,1,16,6,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,67,Moderate,1,22.0,97,0.0,6.6,107,1011.3,100,15.6,18.7,231.0,8.3,67.0,4.4
2026-01-16 07:00:00,2026,1,16,7,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,67,Moderate,1,22.6,94,0.0,9.1,104,1011.9,100,18.6,22.2,242.0,8.9,67.0,4.9
2026-01-16 08:00:00,2026,1,16,8,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,67,Moderate,1,24.5,87,0.0,7.9,102,1013.2,100,15.9,20.0,239.0,7.3,76.0,4.6
2026-01-16 09:00:00,2026,1,16,9,Cần Thơ,Xã Tân Long,9.5291498,105.6726994,67,Moderate,1,26.0,77,0.0,11.7,100,1013.6,100,16.4,20.8,229.0,5.0,90.0,4.2
