timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Cần Thơ,Xã Vĩnh Thạnh,10.2140282,105.4370037,75,Moderate,1,30.1,68,0.0,6.6,133,1010.6,96,22.1,24.3,229.0,15.1,62.0,18.3
2025-10-14 10:00:00,2025,10,14,10,Cần Thơ,Xã Vĩnh Thạnh,10.2140282,105.4370037,76,Moderate,1,31.9,60,0.0,8.1,155,1010.2,47,19.2,20.2,194.0,9.2,83.0,15.7
2025-10-14 11:00:00,2025,10,14,11,Cần Thơ,Xã Vĩnh Thạnh,10.2140282,105.4370037,77,Moderate,1,33.1,55,0.0,7.9,167,1009.6,34,20.2,21.1,177.0,5.7,102.0,13.1
2025-10-14 12:00:00,2025,10,14,12,Cần Thơ,Xã Vĩnh Thạnh,10.2140282,105.4370037,78,Moderate,1,33.9,51,0.0,6.8,182,1008.6,100,20.4,21.1,170.0,3.6,119.0,10.4
2025-10-14 13:00:00,2025,10,14,13,Cần Thơ,Xã Vĩnh Thạnh,10.2140282,105.4370037,79,Moderate,1,33.5,50,0.0,8.1,163,1007.8,100,20.3,21.0,167.0,2.8,128.0,8.8
2025-10-14 14:00:00,2025,10,14,14,Cần Thơ,Xã Vĩnh Thạnh,10.2140282,105.4370037,79,Moderate,1,28.5,73,3.8,5.6,237,1007.8,100,21.0,21.6,161.0,3.3,122.0,8.5
2025-10-14 15:00:00,2025,10,14,15,Cần Thơ,Xã Vĩnh Thạnh,10.2140282,105.4370037,80,Moderate,1,28.1,74,2.6,8.8,203,1007.1,100,20.8,21.2,159.0,5.2,108.0,9.1
2025-10-14 16:00:00,2025,10,14,16,Cần Thơ,Xã Vĩnh Thạnh,10.2140282,105.4370037,81,Moderate,1,27.4,80,0.3,6.7,189,1007.1,100,19.0,19.4,174.0,8.8,92.0,10.6
2025-10-14 17:00:00,2025,10,14,17,Cần Thơ,Xã Vĩnh Thạnh,10.2140282,105.4370037,81,Moderate,1,27.8,76,0.1,4.2,173,1007.2,100,20.3,20.7,220.0,15.6,77.0,13.7
2025-10-14 18:00:00,2025,10,14,18,Cần Thơ,Xã Vĩnh Thạnh,10.2140282,105.4370037,81,Moderate,1,26.9,80,0.0,2.5,225,1007.6,100,28.6,28.9,284.0,24.0,61.0,17.7
2025-10-14 19:00:00,2025,10,14,19,Cần Thơ,Xã Vĩnh Thạnh,10.2140282,105.4370037,82,Moderate,1,27.6,78,0.0,4.4,102,1008.0,100,39.6,40.3,338.0,27.5,56.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Cần Thơ,Xã Vĩnh Thạnh,10.2140282,105.4370037,84,Moderate,1,27.2,81,0.0,6.8,87,1008.8,100,42.0,42.6,377.0,27.2,53.0,20.9
