timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,87,Moderate,1,27.6,83,0.1,1.3,236,1006.6,100,15.4,15.9,219.0,6.9,82.0,8.6
2025-10-14 17:00:00,2025,10,14,17,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,88,Moderate,1,27.5,83,0.0,1.8,307,1006.8,100,15.9,16.4,338.0,12.0,69.0,10.2
2025-10-14 18:00:00,2025,10,14,18,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,88,Moderate,1,26.5,90,0.0,1.1,342,1007.0,100,23.9,24.3,497.0,18.5,54.0,12.1
2025-10-14 19:00:00,2025,10,14,19,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,89,Moderate,1,25.7,94,0.0,3.4,18,1007.8,100,34.6,35.3,601.0,23.2,47.0,15.2
2025-10-14 20:00:00,2025,10,14,20,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,90,Moderate,1,25.7,94,0.0,5.9,67,1008.6,100,36.1,36.7,597.0,23.9,45.0,16.1
2025-10-14 21:00:00,2025,10,14,21,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,91,Moderate,1,25.5,94,0.0,4.9,90,1009.1,100,35.5,36.1,538.0,24.8,42.0,17.4
2025-10-14 22:00:00,2025,10,14,22,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,91,Moderate,1,25.5,93,0.0,2.7,62,1009.3,98,38.3,38.9,487.0,25.9,39.0,18.4
2025-10-14 23:00:00,2025,10,14,23,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,92,Moderate,1,25.1,95,0.0,4.3,42,1008.9,100,41.7,42.3,469.0,27.0,35.0,18.8
2025-10-15 00:00:00,2025,10,15,0,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,91,Moderate,1,25.1,95,0.0,4.9,28,1008.6,73,45.4,46.0,460.0,28.2,32.0,18.8
2025-10-15 01:00:00,2025,10,15,1,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,91,Moderate,1,25.6,96,0.0,5.4,14,1008.0,100,48.0,48.5,451.0,29.5,28.0,19.0
2025-10-15 02:00:00,2025,10,15,2,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,91,Moderate,1,25.8,98,0.0,5.6,29,1007.4,100,51.3,51.9,433.0,31.1,24.0,19.2
2025-10-15 03:00:00,2025,10,15,3,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,91,Moderate,1,25.6,98,0.0,6.6,45,1006.9,100,54.4,54.8,416.0,32.7,20.0,19.5
2025-10-15 04:00:00,2025,10,15,4,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,92,Moderate,1,25.4,96,0.1,10.2,51,1007.0,100,56.9,57.4,411.0,33.4,19.0,20.3
2025-10-15 05:00:00,2025,10,15,5,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,93,Moderate,1,25.0,96,0.0,7.7,66,1007.0,100,58.3,58.8,442.0,33.1,20.0,22.5
2025-10-15 06:00:00,2025,10,15,6,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,95,Moderate,1,24.9,96,0.0,5.7,81,1007.2,100,59.6,60.1,486.0,31.9,23.0,25.2
2025-10-15 07:00:00,2025,10,15,7,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,97,Moderate,1,26.8,95,0.0,7.1,49,1008.0,7,60.1,61.2,492.0,28.7,31.0,25.0
2025-10-15 08:00:00,2025,10,15,8,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,98,Moderate,1,28.2,87,0.0,8.6,64,1008.5,17,37.3,38.6,423.0,22.2,52.0,21.5
2025-10-15 09:00:00,2025,10,15,9,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,99,Moderate,1,29.5,77,0.1,11.3,80,1008.7,29,22.6,23.6,315.0,13.2,82.0,16.7
2025-10-15 10:00:00,2025,10,15,10,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,99,Moderate,1,30.0,76,0.2,12.4,82,1008.8,91,18.9,19.8,233.0,6.3,104.0,12.6
2025-10-15 11:00:00,2025,10,15,11,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,99,Moderate,1,31.0,72,0.1,10.2,82,1008.2,95,18.4,19.3,204.0,3.3,113.0,10.0
2025-10-15 12:00:00,2025,10,15,12,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,99,Moderate,1,30.9,72,0.2,9.7,89,1007.3,38,16.9,17.8,199.0,2.3,115.0,8.2
2025-10-15 13:00:00,2025,10,15,13,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,99,Moderate,1,31.0,72,0.3,9.4,79,1006.6,27,15.1,15.9,197.0,2.2,113.0,7.0
2025-10-15 14:00:00,2025,10,15,14,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,99,Moderate,1,31.0,74,0.2,7.6,108,1005.0,64,13.9,14.7,185.0,2.8,106.0,6.6
2025-10-15 15:00:00,2025,10,15,15,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,98,Moderate,1,27.2,85,5.9,7.9,90,1005.4,100,12.9,13.5,177.0,4.2,95.0,6.9
2025-10-15 16:00:00,2025,10,15,16,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,98,Moderate,1,27.5,86,0.2,6.3,110,1005.2,100,12.1,12.6,186.0,6.4,84.0,7.5
2025-10-15 17:00:00,2025,10,15,17,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,98,Moderate,1,27.2,85,1.6,3.5,99,1005.9,98,12.7,13.4,235.0,9.4,73.0,8.3
2025-10-15 18:00:00,2025,10,15,18,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,98,Moderate,1,26.1,92,0.0,1.4,310,1006.4,71,13.9,14.8,302.0,13.0,61.0,9.3
2025-10-15 19:00:00,2025,10,15,19,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,97,Moderate,1,26.1,92,0.0,5.2,124,1006.5,100,14.3,15.5,340.0,13.1,50.0,8.6
2025-10-15 20:00:00,2025,10,15,20,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,95,Moderate,1,26.1,92,0.0,6.8,119,1007.2,100,16.2,17.5,313.0,15.6,45.0,10.0
2025-10-15 21:00:00,2025,10,15,21,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,93,Moderate,1,25.8,93,0.0,2.3,309,1008.6,100,20.0,21.3,258.0,19.1,37.0,11.9
2025-10-15 22:00:00,2025,10,15,22,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,92,Moderate,1,25.3,97,0.0,4.1,13,1008.2,100,24.3,25.7,233.0,22.4,30.0,13.5
2025-10-15 23:00:00,2025,10,15,23,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,91,Moderate,1,25.0,97,0.0,6.2,296,1007.8,100,28.4,29.8,276.0,25.3,25.0,14.2
2025-10-16 00:00:00,2025,10,16,0,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,89,Moderate,1,24.6,97,0.0,4.8,301,1007.6,100,31.9,33.4,350.0,28.0,20.0,14.5
2025-10-16 01:00:00,2025,10,16,1,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,88,Moderate,1,25.1,99,0.0,4.8,105,1007.7,100,34.3,35.9,403.0,30.0,17.0,14.9
2025-10-16 02:00:00,2025,10,16,2,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,87,Moderate,1,25.1,97,0.1,0.9,270,1006.9,100,34.0,35.5,414.0,31.0,15.0,15.4
2025-10-16 03:00:00,2025,10,16,3,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,85,Moderate,1,24.8,98,0.1,5.3,260,1007.1,100,34.2,35.7,405.0,31.2,14.0,16.0
2025-10-16 04:00:00,2025,10,16,4,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,84,Moderate,1,24.6,97,1.2,2.7,242,1007.1,100,34.9,36.4,391.0,30.6,16.0,16.8
2025-10-16 05:00:00,2025,10,16,5,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,82,Moderate,1,24.5,96,1.0,0.3,45,1007.1,100,34.9,36.2,374.0,29.3,19.0,18.4
2025-10-16 06:00:00,2025,10,16,6,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,80,Moderate,1,24.7,96,0.0,2.3,328,1007.5,100,37.0,38.0,352.0,27.2,25.0,20.2
2025-10-16 07:00:00,2025,10,16,7,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,78,Moderate,1,25.9,94,0.0,4.3,28,1008.4,99,38.8,39.2,333.0,21.2,38.0,16.9
2025-10-16 08:00:00,2025,10,16,8,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,76,Moderate,1,26.9,89,0.0,5.6,338,1008.7,100,32.7,33.2,326.0,16.8,59.0,16.1
2025-10-16 09:00:00,2025,10,16,9,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,75,Moderate,1,27.8,85,0.0,6.8,360,1009.0,100,28.5,29.2,323.0,10.6,88.0,14.9
2025-10-16 10:00:00,2025,10,16,10,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,76,Moderate,1,29.0,79,0.1,10.6,18,1008.6,100,28.1,28.8,309.0,5.9,113.0,13.8
2025-10-16 11:00:00,2025,10,16,11,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,77,Moderate,1,30.2,73,0.1,11.6,30,1007.6,98,28.2,28.9,268.0,3.8,128.0,12.8
2025-10-16 12:00:00,2025,10,16,12,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,78,Moderate,1,31.0,68,0.1,12.5,51,1006.8,92,27.8,28.6,215.0,3.1,138.0,12.0
2025-10-16 13:00:00,2025,10,16,13,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,78,Moderate,1,31.3,67,0.0,12.4,68,1005.6,98,26.5,27.2,181.0,3.1,144.0,11.4
2025-10-16 14:00:00,2025,10,16,14,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,79,Moderate,1,27.2,88,3.5,12.2,99,1005.8,100,26.2,27.0,183.0,3.4,146.0,11.3
2025-10-16 15:00:00,2025,10,16,15,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,81,Moderate,1,27.0,86,0.0,2.4,351,1004.9,100,24.0,24.7,204.0,4.4,144.0,11.6
2025-10-16 16:00:00,2025,10,16,16,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,82,Moderate,1,28.3,84,0.0,7.2,78,1004.7,100,24.7,25.2,217.0,6.1,136.0,11.8
2025-10-16 17:00:00,2025,10,16,17,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,87,Moderate,1,27.6,86,0.1,10.0,23,1005.5,100,23.7,24.2,210.0,8.9,120.0,11.8
