timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,64,Moderate,1,24.1,86,0.0,8.2,142,1012.5,3,17.5,21.1,280.0,7.8,83.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,63,Moderate,1,23.5,89,0.0,7.8,128,1013.0,4,17.1,20.7,277.0,7.5,84.0,4.4
2026-01-14 22:00:00,2026,1,14,22,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,62,Moderate,1,23.1,91,0.0,8.9,122,1013.0,5,16.8,20.4,269.0,7.2,84.0,4.2
2026-01-14 23:00:00,2026,1,14,23,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,62,Moderate,1,22.9,93,0.0,10.4,120,1013.3,3,16.3,20.0,255.0,6.8,84.0,3.7
2026-01-15 00:00:00,2026,1,15,0,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,62,Moderate,1,22.7,95,0.0,10.8,118,1013.2,5,15.5,19.3,237.0,6.3,83.0,3.1
2026-01-15 01:00:00,2026,1,15,1,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,61,Moderate,1,22.4,96,0.0,10.5,119,1012.6,98,15.2,19.0,221.0,6.0,81.0,2.7
2026-01-15 02:00:00,2026,1,15,2,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,61,Moderate,1,22.2,97,0.0,8.5,108,1012.2,99,15.2,19.0,208.0,5.8,78.0,2.5
2026-01-15 03:00:00,2026,1,15,3,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,60,Moderate,1,22.0,97,0.0,6.8,107,1012.1,100,15.3,19.2,198.0,5.8,74.0,2.5
2026-01-15 04:00:00,2026,1,15,4,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,60,Moderate,1,21.8,98,0.0,7.3,110,1012.0,100,15.3,19.2,195.0,5.9,71.0,2.6
2026-01-15 05:00:00,2026,1,15,5,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,60,Moderate,1,21.8,97,0.0,8.1,103,1012.2,100,15.3,19.2,206.0,6.4,68.0,2.9
2026-01-15 06:00:00,2026,1,15,6,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,59,Moderate,1,21.7,97,0.0,7.0,89,1012.5,89,15.3,19.2,224.0,7.2,65.0,3.3
2026-01-15 07:00:00,2026,1,15,7,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,59,Moderate,1,22.5,95,0.0,8.3,74,1013.3,11,15.1,18.6,236.0,6.7,69.0,3.3
2026-01-15 08:00:00,2026,1,15,8,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,58,Moderate,1,24.8,85,0.0,11.3,82,1014.0,21,13.9,18.1,232.0,5.6,76.0,3.3
2026-01-15 09:00:00,2026,1,15,9,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,58,Moderate,1,26.4,75,0.0,9.2,86,1014.3,23,13.7,18.0,223.0,4.1,86.0,3.4
2026-01-15 10:00:00,2026,1,15,10,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,58,Moderate,1,27.8,67,0.0,8.1,77,1014.0,26,15.0,19.5,219.0,2.9,96.0,3.5
2026-01-15 11:00:00,2026,1,15,11,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,58,Moderate,1,28.9,62,0.0,7.6,59,1013.3,27,16.6,20.9,229.0,2.3,106.0,3.7
2026-01-15 12:00:00,2026,1,15,12,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,58,Moderate,1,29.5,59,0.0,7.3,46,1012.1,23,19.0,22.5,246.0,2.1,116.0,3.9
2026-01-15 13:00:00,2026,1,15,13,Cần Thơ,Xã Tân Phước Hưng,9.7468667,105.8071527,58,Moderate,1,30.0,56,0.1,7.8,40,1010.9,16,21.6,24.9,260.0,2.0,123.0,4.1
