timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cần Thơ,Phường Ninh Kiều,10.0336237,105.7778716,93,Moderate,1,24.9,83,0.0,9.2,137,1012.2,5,31.0,32.5,448.0,15.7,75.0,11.6
2026-01-14 21:00:00,2026,1,14,21,Cần Thơ,Phường Ninh Kiều,10.0336237,105.7778716,91,Moderate,1,24.1,85,0.0,9.8,142,1012.7,2,27.5,29.6,391.0,15.4,64.0,10.2
2026-01-14 22:00:00,2026,1,14,22,Cần Thơ,Phường Ninh Kiều,10.0336237,105.7778716,88,Moderate,1,23.5,87,0.0,10.0,129,1012.7,1,24.8,27.0,339.0,14.9,57.0,8.8
2026-01-14 23:00:00,2026,1,14,23,Cần Thơ,Phường Ninh Kiều,10.0336237,105.7778716,87,Moderate,1,23.1,91,0.0,11.9,128,1012.9,0,22.3,24.7,306.0,13.9,57.0,7.7
2026-01-15 00:00:00,2026,1,15,0,Cần Thơ,Phường Ninh Kiều,10.0336237,105.7778716,86,Moderate,1,23.0,94,0.0,11.1,127,1012.9,2,20.2,22.6,279.0,12.6,60.0,6.7
2026-01-15 01:00:00,2026,1,15,1,Cần Thơ,Phường Ninh Kiều,10.0336237,105.7778716,85,Moderate,1,22.7,96,0.0,10.7,126,1012.4,68,19.2,21.7,257.0,11.8,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Cần Thơ,Phường Ninh Kiều,10.0336237,105.7778716,84,Moderate,1,22.6,96,0.0,8.4,115,1012.1,20,19.2,21.9,234.0,11.8,62.0,5.8
2026-01-15 03:00:00,2026,1,15,3,Cần Thơ,Phường Ninh Kiều,10.0336237,105.7778716,84,Moderate,1,22.5,96,0.0,7.1,117,1011.9,93,20.4,23.3,216.0,12.3,60.0,5.9
2026-01-15 04:00:00,2026,1,15,4,Cần Thơ,Phường Ninh Kiều,10.0336237,105.7778716,83,Moderate,1,22.4,96,0.0,7.8,127,1011.8,100,22.5,25.7,215.0,12.9,58.0,6.2
2026-01-15 05:00:00,2026,1,15,5,Cần Thơ,Phường Ninh Kiều,10.0336237,105.7778716,82,Moderate,1,22.2,96,0.0,6.0,111,1012.1,100,24.2,27.4,246.0,14.0,52.0,6.7
2026-01-15 06:00:00,2026,1,15,6,Cần Thơ,Phường Ninh Kiều,10.0336237,105.7778716,81,Moderate,1,22.1,96,0.0,5.2,94,1012.5,73,24.4,27.6,294.0,15.2,45.0,7.4
2026-01-15 07:00:00,2026,1,15,7,Cần Thơ,Phường Ninh Kiều,10.0336237,105.7778716,80,Moderate,1,23.1,94,0.0,7.2,77,1013.3,16,20.7,23.5,323.0,13.3,50.0,7.4
