timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 03:00:00,2026,1,16,3,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,61,Moderate,1,22.2,97,0.0,7.6,115,1010.3,95,13.9,17.6,209.0,5.1,85.0,2.2
2026-01-16 04:00:00,2026,1,16,4,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,61,Moderate,1,22.0,97,0.0,7.4,119,1010.2,93,14.1,17.7,213.0,5.3,83.0,2.3
2026-01-16 05:00:00,2026,1,16,5,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,61,Moderate,1,21.8,97,0.0,6.8,117,1010.5,98,14.4,18.0,238.0,5.9,80.0,2.6
2026-01-16 06:00:00,2026,1,16,6,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,61,Moderate,1,21.5,97,0.0,6.2,111,1011.0,97,15.0,18.7,272.0,6.6,77.0,3.1
2026-01-16 07:00:00,2026,1,16,7,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,61,Moderate,1,22.4,95,0.0,8.0,108,1011.7,100,17.2,21.2,290.0,7.1,76.0,3.4
2026-01-16 08:00:00,2026,1,16,8,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,61,Moderate,1,24.5,87,0.0,7.4,113,1013.0,100,15.3,20.1,274.0,5.9,83.0,3.4
2026-01-16 09:00:00,2026,1,16,9,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,61,Moderate,1,26.2,77,0.0,10.2,108,1013.3,99,15.4,20.3,241.0,4.2,93.0,3.3
2026-01-16 10:00:00,2026,1,16,10,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,61,Moderate,1,27.8,68,0.0,9.6,99,1013.1,100,16.6,21.5,218.0,2.8,102.0,3.2
2026-01-16 11:00:00,2026,1,16,11,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,61,Moderate,1,28.9,61,0.0,8.6,79,1012.6,100,17.8,22.9,219.0,2.1,107.0,3.1
2026-01-16 12:00:00,2026,1,16,12,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,62,Moderate,1,29.1,60,0.1,8.7,68,1011.6,100,18.5,23.6,229.0,1.8,111.0,3.0
2026-01-16 13:00:00,2026,1,16,13,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,61,Moderate,1,29.6,58,0.3,6.5,66,1010.3,100,19.5,24.4,237.0,1.7,114.0,2.9
2026-01-16 14:00:00,2026,1,16,14,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,61,Moderate,1,29.6,57,0.1,5.1,67,1009.0,100,19.5,24.0,235.0,1.5,116.0,2.7
2026-01-16 15:00:00,2026,1,16,15,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,61,Moderate,1,30.0,55,0.1,6.2,75,1008.2,100,19.0,23.4,231.0,1.4,117.0,2.6
2026-01-16 16:00:00,2026,1,16,16,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,61,Moderate,1,29.2,58,0.0,8.5,89,1008.0,100,18.0,22.3,229.0,2.1,114.0,2.7
2026-01-16 17:00:00,2026,1,16,17,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,60,Moderate,1,28.1,64,0.0,9.9,111,1008.1,100,17.8,21.9,232.0,4.2,105.0,3.3
2026-01-16 18:00:00,2026,1,16,18,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,60,Moderate,1,26.2,73,0.0,10.1,134,1008.8,95,19.8,23.8,239.0,7.0,93.0,4.2
2026-01-16 19:00:00,2026,1,16,19,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,60,Moderate,1,24.6,82,0.0,10.4,152,1009.3,9,20.7,24.8,245.0,8.8,84.0,4.6
2026-01-16 20:00:00,2026,1,16,20,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,60,Moderate,1,23.8,85,0.0,8.9,146,1010.5,16,21.2,25.4,253.0,9.0,82.0,4.7
2026-01-16 21:00:00,2026,1,16,21,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,60,Moderate,1,23.1,89,0.0,7.9,133,1010.8,71,21.7,25.8,261.0,9.3,79.0,4.9
2026-01-16 22:00:00,2026,1,16,22,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,61,Moderate,1,22.6,92,0.0,6.5,122,1010.9,9,22.9,27.1,264.0,9.4,77.0,4.9
2026-01-16 23:00:00,2026,1,16,23,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,61,Moderate,1,22.2,95,0.0,6.1,124,1010.9,9,23.7,27.9,259.0,9.2,76.0,4.5
2026-01-17 00:00:00,2026,1,17,0,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,62,Moderate,1,22.0,96,0.0,6.2,128,1010.8,49,23.3,27.5,248.0,8.9,76.0,3.9
2026-01-17 01:00:00,2026,1,17,1,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,63,Moderate,1,21.9,98,0.0,6.7,134,1010.3,88,22.6,27.0,237.0,8.6,75.0,3.5
2026-01-17 02:00:00,2026,1,17,2,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,64,Moderate,1,22.0,98,0.0,7.9,125,1010.1,92,22.5,26.8,222.0,8.5,74.0,3.3
2026-01-17 03:00:00,2026,1,17,3,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,64,Moderate,1,21.9,98,0.0,7.5,120,1009.3,100,23.2,27.6,207.0,8.4,73.0,3.2
2026-01-17 04:00:00,2026,1,17,4,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,65,Moderate,1,21.5,99,0.0,4.6,116,1009.4,100,23.5,27.9,207.0,8.6,72.0,3.3
2026-01-17 05:00:00,2026,1,17,5,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,66,Moderate,1,21.2,99,0.0,4.1,113,1009.7,100,23.1,27.4,240.0,9.6,69.0,3.9
2026-01-17 06:00:00,2026,1,17,6,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,67,Moderate,1,21.0,99,0.0,3.1,111,1009.9,99,23.6,28.0,289.0,10.9,65.0,4.7
2026-01-17 07:00:00,2026,1,17,7,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,68,Moderate,1,21.7,99,0.0,4.2,115,1010.4,100,25.0,29.1,315.0,10.6,64.0,4.9
2026-01-17 08:00:00,2026,1,17,8,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,68,Moderate,1,23.9,89,0.0,5.6,90,1011.4,28,21.1,25.6,293.0,8.2,72.0,4.5
2026-01-17 09:00:00,2026,1,17,9,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,25.9,76,0.0,7.9,93,1011.6,13,17.2,22.1,248.0,4.9,84.0,3.9
2026-01-17 10:00:00,2026,1,17,10,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,27.5,66,0.0,8.5,78,1011.3,98,17.8,22.6,218.0,2.4,94.0,3.5
2026-01-17 11:00:00,2026,1,17,11,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,28.4,63,0.0,9.1,60,1010.6,50,18.2,22.8,220.0,1.6,102.0,3.3
2026-01-17 12:00:00,2026,1,17,12,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,28.8,61,0.1,8.9,56,1009.7,67,18.8,22.6,236.0,1.6,108.0,3.3
2026-01-17 13:00:00,2026,1,17,13,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,29.4,59,0.0,8.4,47,1008.5,97,20.4,24.3,250.0,1.7,112.0,3.2
2026-01-17 14:00:00,2026,1,17,14,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,29.5,57,0.0,8.4,53,1007.2,56,21.5,25.6,256.0,1.7,114.0,3.1
2026-01-17 15:00:00,2026,1,17,15,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,29.5,56,0.0,7.6,63,1006.6,17,19.8,23.7,259.0,1.8,114.0,3.0
2026-01-17 16:00:00,2026,1,17,16,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,29.3,57,0.0,8.3,77,1006.3,41,19.0,23.2,259.0,2.3,111.0,3.0
2026-01-17 17:00:00,2026,1,17,17,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,70,Moderate,1,28.4,61,0.0,8.3,96,1006.6,13,18.2,22.4,255.0,3.6,104.0,3.2
2026-01-17 18:00:00,2026,1,17,18,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,70,Moderate,1,26.2,71,0.0,10.8,144,1007.1,9,19.0,23.3,248.0,5.3,95.0,3.5
2026-01-17 19:00:00,2026,1,17,19,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,70,Moderate,1,24.8,83,0.0,13.2,150,1007.8,4,19.4,23.9,243.0,6.3,84.0,3.8
2026-01-17 20:00:00,2026,1,17,20,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,23.8,87,0.0,12.1,147,1008.7,20,19.2,23.9,243.0,6.4,84.0,3.9
2026-01-17 21:00:00,2026,1,17,21,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,23.2,89,0.0,11.8,141,1009.1,97,19.7,24.4,246.0,6.6,84.0,4.0
2026-01-17 22:00:00,2026,1,17,22,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,23.0,91,0.0,9.6,140,1009.3,82,21.0,25.8,247.0,6.7,83.0,4.0
2026-01-17 23:00:00,2026,1,17,23,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,22.5,94,0.0,7.6,146,1009.4,81,22.1,26.9,244.0,6.6,81.0,3.7
2026-01-18 00:00:00,2026,1,18,0,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,22.0,96,0.0,5.7,134,1009.3,1,21.7,26.3,239.0,6.6,79.0,3.2
2026-01-18 01:00:00,2026,1,18,1,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,22.0,98,0.0,5.6,130,1008.6,44,21.9,26.5,239.0,7.1,77.0,3.0
2026-01-18 02:00:00,2026,1,18,2,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,21.9,99,0.0,5.2,110,1008.0,96,23.8,28.7,245.0,8.6,74.0,3.3
2026-01-18 03:00:00,2026,1,18,3,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,21.4,99,0.0,2.0,135,1007.8,98,27.2,32.2,255.0,10.6,71.0,3.9
2026-01-18 04:00:00,2026,1,18,4,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,21.5,100,0.0,3.0,205,1008.3,100,31.8,37.1,270.0,12.7,68.0,4.2
2026-01-18 05:00:00,2026,1,18,5,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,70,Moderate,1,21.2,100,0.0,3.3,202,1008.5,100,36.0,41.3,298.0,15.4,62.0,4.1
2026-01-18 06:00:00,2026,1,18,6,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,71,Moderate,1,21.0,100,0.0,0.4,297,1008.8,100,38.6,43.9,331.0,18.1,55.0,3.8
2026-01-18 07:00:00,2026,1,18,7,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,72,Moderate,1,21.5,100,0.0,1.3,8,1009.6,100,40.0,45.9,343.0,16.5,59.0,6.6
2026-01-18 08:00:00,2026,1,18,8,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,74,Moderate,1,23.9,89,0.0,5.6,130,1010.4,99,28.2,33.9,314.0,12.3,72.0,5.7
2026-01-18 09:00:00,2026,1,18,9,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,74,Moderate,1,25.8,77,0.0,8.9,122,1010.9,100,20.1,26.1,264.0,6.5,91.0,4.4
2026-01-18 10:00:00,2026,1,18,10,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,74,Moderate,1,27.1,68,0.0,8.4,110,1010.7,100,19.7,25.3,230.0,2.2,106.0,3.5
2026-01-18 11:00:00,2026,1,18,11,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,75,Moderate,1,28.4,62,0.0,7.6,102,1010.0,100,19.2,23.9,230.0,0.9,114.0,3.2
2026-01-18 12:00:00,2026,1,18,12,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,75,Moderate,1,29.1,58,0.0,7.7,87,1008.9,100,20.0,24.2,245.0,1.2,119.0,3.2
2026-01-18 13:00:00,2026,1,18,13,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,75,Moderate,1,29.1,57,0.0,7.9,86,1008.0,99,22.4,26.6,258.0,1.6,122.0,3.2
2026-01-18 14:00:00,2026,1,18,14,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,75,Moderate,1,29.3,57,0.0,7.6,86,1006.9,88,23.4,27.5,262.0,1.6,124.0,3.1
2026-01-18 15:00:00,2026,1,18,15,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,75,Moderate,1,29.0,56,0.1,7.6,86,1006.3,21,22.9,26.9,264.0,1.8,125.0,3.0
2026-01-18 16:00:00,2026,1,18,16,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,75,Moderate,1,28.6,58,0.0,8.8,113,1006.2,29,22.4,26.4,267.0,2.4,123.0,3.1
2026-01-18 17:00:00,2026,1,18,17,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,76,Moderate,1,27.4,63,0.0,10.7,130,1006.7,98,21.9,25.8,273.0,3.9,117.0,3.4
2026-01-18 18:00:00,2026,1,18,18,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,76,Moderate,1,25.4,75,0.0,12.7,148,1007.4,100,22.4,25.8,281.0,5.8,108.0,3.9
2026-01-18 19:00:00,2026,1,18,19,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,76,Moderate,1,24.1,83,0.0,11.9,150,1007.9,98,23.5,27.4,289.0,6.7,95.0,4.1
2026-01-18 20:00:00,2026,1,18,20,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,77,Moderate,1,23.4,85,0.0,10.9,140,1008.8,100,23.6,27.8,298.0,7.0,93.0,4.3
2026-01-18 21:00:00,2026,1,18,21,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,77,Moderate,1,23.0,87,0.0,8.4,127,1009.3,95,24.5,28.8,307.0,7.4,90.0,4.5
2026-01-18 22:00:00,2026,1,18,22,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,78,Moderate,1,22.5,89,0.0,8.4,127,1009.7,2,26.0,30.3,313.0,7.6,88.0,4.5
2026-01-18 23:00:00,2026,1,18,23,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,78,Moderate,1,22.2,91,0.0,7.9,129,1009.8,2,26.6,30.9,313.0,7.5,87.0,4.1
2026-01-19 00:00:00,2026,1,19,0,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,78,Moderate,1,21.8,93,0.0,6.7,128,1009.9,3,25.4,29.6,310.0,7.3,86.0,3.5
2026-01-19 01:00:00,2026,1,19,1,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,79,Moderate,1,21.8,96,0.0,6.8,127,1009.3,34,24.0,28.1,306.0,7.2,86.0,3.1
2026-01-19 02:00:00,2026,1,19,2,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,79,Moderate,1,21.9,96,0.0,7.3,120,1008.7,38,23.6,27.7,299.0,7.3,87.0,2.9
2026-01-19 03:00:00,2026,1,19,3,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,79,Moderate,1,21.7,97,0.0,7.1,126,1008.4,87,24.4,28.8,291.0,7.6,88.0,2.9
2026-01-19 04:00:00,2026,1,19,4,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,79,Moderate,1,21.5,97,0.0,6.3,129,1008.3,85,25.0,29.6,289.0,8.0,88.0,3.1
2026-01-19 05:00:00,2026,1,19,5,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,78,Moderate,1,21.4,97,0.0,5.9,140,1008.7,92,25.4,30.0,303.0,8.9,86.0,3.6
2026-01-19 06:00:00,2026,1,19,6,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,77,Moderate,1,21.2,97,0.0,5.1,132,1009.3,86,25.8,30.5,323.0,9.9,84.0,4.3
2026-01-19 07:00:00,2026,1,19,7,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,76,Moderate,1,22.1,95,0.0,8.8,118,1010.3,58,26.0,30.7,329.0,8.7,88.0,4.2
2026-01-19 08:00:00,2026,1,19,8,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,75,Moderate,1,24.5,86,0.0,7.5,117,1011.2,49,19.6,24.9,306.0,6.7,95.0,3.8
2026-01-19 09:00:00,2026,1,19,9,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,74,Moderate,1,26.5,74,0.0,13.5,119,1011.9,28,18.2,23.2,268.0,4.0,105.0,3.2
2026-01-19 10:00:00,2026,1,19,10,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,74,Moderate,1,27.7,69,0.0,12.1,115,1011.6,68,17.5,22.3,241.0,2.0,112.0,2.7
2026-01-19 11:00:00,2026,1,19,11,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,74,Moderate,1,28.5,65,0.1,11.5,112,1011.1,100,17.0,21.7,237.0,1.3,115.0,2.5
2026-01-19 12:00:00,2026,1,19,12,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,73,Moderate,1,28.3,66,0.2,11.9,112,1010.4,100,16.9,21.6,243.0,1.2,117.0,2.4
2026-01-19 13:00:00,2026,1,19,13,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,73,Moderate,1,28.7,61,0.0,11.9,94,1009.5,100,16.9,21.5,246.0,1.3,117.0,2.3
2026-01-19 14:00:00,2026,1,19,14,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,73,Moderate,1,28.5,62,0.0,12.4,98,1008.5,100,16.8,21.5,239.0,1.2,117.0,2.2
2026-01-19 15:00:00,2026,1,19,15,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,72,Moderate,1,28.5,60,0.0,11.0,108,1007.9,100,16.4,21.0,229.0,1.3,115.0,2.2
2026-01-19 16:00:00,2026,1,19,16,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,71,Moderate,1,28.0,60,0.0,9.4,119,1007.8,100,15.8,20.4,229.0,1.9,112.0,2.3
2026-01-19 17:00:00,2026,1,19,17,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,71,Moderate,1,27.3,62,0.0,8.7,130,1008.4,99,15.0,19.4,248.0,3.4,105.0,2.7
2026-01-19 18:00:00,2026,1,19,18,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,70,Moderate,1,25.5,70,0.0,5.9,140,1009.1,98,15.8,19.7,276.0,5.5,96.0,3.4
2026-01-19 19:00:00,2026,1,19,19,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,70,Moderate,1,24.2,79,0.0,8.6,131,1009.9,100,20.1,24.4,297.0,6.9,89.0,3.8
2026-01-19 20:00:00,2026,1,19,20,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,23.6,82,0.0,8.8,121,1010.6,98,20.9,25.2,305.0,7.3,87.0,4.1
2026-01-19 21:00:00,2026,1,19,21,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,23.4,84,0.0,7.6,124,1011.2,67,21.7,26.0,306.0,7.9,83.0,4.5
2026-01-19 22:00:00,2026,1,19,22,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,23.2,86,0.0,8.0,134,1010.8,27,22.6,27.0,303.0,8.5,80.0,4.7
2026-01-19 23:00:00,2026,1,19,23,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,69,Moderate,1,22.5,89,0.0,8.0,121,1010.9,38,23.3,27.6,296.0,9.0,77.0,4.5
2026-01-20 00:00:00,2026,1,20,0,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,68,Moderate,1,21.9,93,0.0,5.3,123,1011.1,91,23.4,27.6,285.0,9.4,74.0,4.0
2026-01-20 01:00:00,2026,1,20,1,Cần Thơ,Phường Ngã Bảy,9.7965376,105.824984,68,Moderate,1,21.7,95,0.0,5.1,129,1010.4,93,23.2,27.4,273.0,9.6,71.0,3.6
