timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,72,Moderate,1,24.0,85,0.0,10.2,120,1012.8,2,19.7,22.2,293.0,9.9,73.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,70,Moderate,1,23.4,87,0.0,9.3,127,1013.3,0,18.4,21.1,281.0,9.5,71.0,6.3
2026-01-14 22:00:00,2026,1,14,22,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,69,Moderate,1,22.9,91,0.0,9.3,131,1013.3,25,17.6,20.4,270.0,9.1,70.0,6.1
2026-01-14 23:00:00,2026,1,14,23,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,68,Moderate,1,22.5,94,0.0,9.0,136,1013.6,1,16.9,19.8,265.0,8.6,71.0,5.5
2026-01-15 00:00:00,2026,1,15,0,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,68,Moderate,1,22.4,96,0.0,8.7,135,1013.6,2,16.1,19.1,261.0,8.1,73.0,4.8
2026-01-15 01:00:00,2026,1,15,1,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,67,Moderate,1,22.0,97,0.0,8.1,129,1013.1,8,15.7,18.7,256.0,7.7,74.0,4.2
2026-01-15 02:00:00,2026,1,15,2,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,67,Moderate,1,21.7,98,0.0,4.8,121,1012.7,62,15.7,18.7,245.0,7.6,72.0,3.8
2026-01-15 03:00:00,2026,1,15,3,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,66,Moderate,1,21.5,98,0.0,5.4,120,1012.5,53,15.9,19.1,233.0,7.6,68.0,3.6
2026-01-15 04:00:00,2026,1,15,4,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,65,Moderate,1,21.4,98,0.0,5.6,97,1012.4,70,16.3,19.5,229.0,7.8,65.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,65,Moderate,1,21.5,98,0.0,6.3,87,1012.6,100,16.6,19.8,242.0,8.6,60.0,4.2
2026-01-15 06:00:00,2026,1,15,6,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,64,Moderate,1,21.3,98,0.0,5.8,74,1013.0,100,16.9,20.1,263.0,9.6,56.0,5.0
