timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cần Thơ,Phường Thới Long,10.165621,105.586461,93,Moderate,1,24.8,83,0.0,9.3,144,1012.2,8,31.0,32.5,635.0,15.7,75.0,11.6
2026-01-14 21:00:00,2026,1,14,21,Cần Thơ,Phường Thới Long,10.165621,105.586461,91,Moderate,1,24.2,86,0.0,9.3,148,1012.7,3,27.5,29.6,525.0,15.4,64.0,10.2
2026-01-14 22:00:00,2026,1,14,22,Cần Thơ,Phường Thới Long,10.165621,105.586461,88,Moderate,1,23.5,89,0.0,10.9,140,1012.7,3,24.8,27.0,429.0,14.9,57.0,8.8
2026-01-14 23:00:00,2026,1,14,23,Cần Thơ,Phường Thới Long,10.165621,105.586461,87,Moderate,1,23.0,91,0.0,10.2,136,1013.0,0,22.3,24.7,378.0,13.9,57.0,7.7
2026-01-15 00:00:00,2026,1,15,0,Cần Thơ,Phường Thới Long,10.165621,105.586461,86,Moderate,1,22.5,93,0.0,9.5,141,1013.1,0,20.2,22.6,341.0,12.6,60.0,6.7
2026-01-15 01:00:00,2026,1,15,1,Cần Thơ,Phường Thới Long,10.165621,105.586461,85,Moderate,1,22.1,96,0.0,8.1,148,1012.6,1,19.2,21.7,311.0,11.8,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Cần Thơ,Phường Thới Long,10.165621,105.586461,84,Moderate,1,22.0,97,0.0,6.6,137,1012.3,20,19.2,21.9,285.0,11.8,62.0,5.8
2026-01-15 03:00:00,2026,1,15,3,Cần Thơ,Phường Thới Long,10.165621,105.586461,84,Moderate,1,22.0,97,0.0,5.2,139,1012.2,64,20.4,23.3,267.0,12.3,60.0,5.9
2026-01-15 04:00:00,2026,1,15,4,Cần Thơ,Phường Thới Long,10.165621,105.586461,83,Moderate,1,21.6,98,0.0,4.6,138,1012.0,98,22.5,25.7,259.0,12.9,58.0,6.2
2026-01-15 05:00:00,2026,1,15,5,Cần Thơ,Phường Thới Long,10.165621,105.586461,82,Moderate,1,21.5,97,0.0,4.4,120,1012.5,100,24.2,27.4,267.0,14.0,52.0,6.7
2026-01-15 06:00:00,2026,1,15,6,Cần Thơ,Phường Thới Long,10.165621,105.586461,81,Moderate,1,21.6,97,0.0,4.2,78,1012.9,100,24.4,27.6,286.0,15.2,45.0,7.4
2026-01-15 07:00:00,2026,1,15,7,Cần Thơ,Phường Thới Long,10.165621,105.586461,80,Moderate,1,22.8,95,0.0,7.0,77,1013.5,16,20.7,23.5,296.0,13.3,50.0,7.4
2026-01-15 08:00:00,2026,1,15,8,Cần Thơ,Phường Thới Long,10.165621,105.586461,78,Moderate,1,24.2,88,0.0,11.4,93,1014.1,39,17.8,21.4,287.0,11.7,59.0,8.1
2026-01-15 09:00:00,2026,1,15,9,Cần Thơ,Phường Thới Long,10.165621,105.586461,77,Moderate,1,25.5,81,0.0,9.4,93,1014.4,11,17.8,21.9,269.0,9.4,72.0,9.2
2026-01-15 10:00:00,2026,1,15,10,Cần Thơ,Phường Thới Long,10.165621,105.586461,77,Moderate,1,26.6,75,0.0,7.2,96,1014.1,13,19.8,23.7,260.0,7.4,87.0,9.9
2026-01-15 11:00:00,2026,1,15,11,Cần Thơ,Phường Thới Long,10.165621,105.586461,77,Moderate,1,27.6,70,0.0,5.0,77,1013.4,16,23.2,25.1,268.0,5.7,107.0,10.0
2026-01-15 12:00:00,2026,1,15,12,Cần Thơ,Phường Thới Long,10.165621,105.586461,77,Moderate,1,28.4,66,0.1,4.4,32,1012.3,24,33.3,35.0,285.0,4.3,128.0,9.9
2026-01-15 13:00:00,2026,1,15,13,Cần Thơ,Phường Thới Long,10.165621,105.586461,78,Moderate,1,28.8,64,0.1,6.6,21,1011.1,20,33.6,35.0,299.0,3.4,145.0,9.9
2026-01-15 14:00:00,2026,1,15,14,Cần Thơ,Phường Thới Long,10.165621,105.586461,78,Moderate,1,29.0,64,0.0,5.7,18,1009.7,9,33.3,34.5,289.0,3.1,155.0,10.1
2026-01-15 15:00:00,2026,1,15,15,Cần Thơ,Phường Thới Long,10.165621,105.586461,79,Moderate,1,29.1,64,0.0,5.4,30,1009.0,20,33.6,34.7,276.0,3.4,159.0,10.3
2026-01-15 16:00:00,2026,1,15,16,Cần Thơ,Phường Thới Long,10.165621,105.586461,79,Moderate,1,29.0,64,0.0,4.5,50,1008.6,55,34.7,35.7,314.0,4.8,156.0,10.9
2026-01-15 17:00:00,2026,1,15,17,Cần Thơ,Phường Thới Long,10.165621,105.586461,81,Moderate,1,28.2,71,0.0,3.2,63,1008.8,8,38.1,38.9,474.0,8.5,142.0,12.2
2026-01-15 18:00:00,2026,1,15,18,Cần Thơ,Phường Thới Long,10.165621,105.586461,96,Moderate,1,27.0,76,0.0,2.7,90,1009.0,3,44.6,45.2,685.0,13.2,121.0,13.9
2026-01-15 19:00:00,2026,1,15,19,Cần Thơ,Phường Thới Long,10.165621,105.586461,103,Unhealthy for Sensitive Groups,2,25.9,82,0.0,3.1,130,1009.7,7,43.8,44.4,791.0,15.9,90.0,13.6
2026-01-15 20:00:00,2026,1,15,20,Cần Thơ,Phường Thới Long,10.165621,105.586461,100,Moderate,1,25.1,86,0.0,3.5,152,1010.7,11,38.5,39.3,689.0,14.8,83.0,12.1
2026-01-15 21:00:00,2026,1,15,21,Cần Thơ,Phường Thới Long,10.165621,105.586461,90,Moderate,1,24.8,85,0.0,12.0,148,1011.3,17,30.0,31.5,483.0,13.4,73.0,10.0
2026-01-15 22:00:00,2026,1,15,22,Cần Thơ,Phường Thới Long,10.165621,105.586461,83,Moderate,1,23.7,91,0.0,12.3,151,1011.7,1,23.6,26.0,324.0,12.1,66.0,8.2
2026-01-15 23:00:00,2026,1,15,23,Cần Thơ,Phường Thới Long,10.165621,105.586461,83,Moderate,1,23.2,93,0.0,11.1,153,1011.5,5,19.7,22.2,280.0,11.3,65.0,7.0
2026-01-16 00:00:00,2026,1,16,0,Cần Thơ,Phường Thới Long,10.165621,105.586461,83,Moderate,1,22.9,95,0.0,9.3,153,1011.5,21,17.8,20.5,284.0,10.7,67.0,6.1
2026-01-16 01:00:00,2026,1,16,1,Cần Thơ,Phường Thới Long,10.165621,105.586461,82,Moderate,1,22.7,97,0.0,8.2,140,1011.0,20,17.3,20.1,289.0,10.3,68.0,5.5
2026-01-16 02:00:00,2026,1,16,2,Cần Thơ,Phường Thới Long,10.165621,105.586461,82,Moderate,1,22.6,97,0.0,7.4,131,1010.6,31,17.2,20.0,278.0,10.0,68.0,5.1
2026-01-16 03:00:00,2026,1,16,3,Cần Thơ,Phường Thới Long,10.165621,105.586461,82,Moderate,1,22.5,97,0.0,7.5,127,1010.3,89,17.3,20.1,269.0,9.9,67.0,5.0
2026-01-16 04:00:00,2026,1,16,4,Cần Thơ,Phường Thới Long,10.165621,105.586461,82,Moderate,1,22.1,98,0.0,5.3,135,1010.3,75,17.8,20.6,268.0,10.1,66.0,5.2
2026-01-16 05:00:00,2026,1,16,5,Cần Thơ,Phường Thới Long,10.165621,105.586461,81,Moderate,1,21.5,98,0.0,4.2,144,1010.5,95,19.0,21.9,285.0,11.0,63.0,5.7
2026-01-16 06:00:00,2026,1,16,6,Cần Thơ,Phường Thới Long,10.165621,105.586461,81,Moderate,1,21.4,98,0.0,3.5,152,1011.1,83,21.0,23.9,311.0,12.1,60.0,6.5
2026-01-16 07:00:00,2026,1,16,7,Cần Thơ,Phường Thới Long,10.165621,105.586461,81,Moderate,1,22.5,96,0.0,5.9,135,1011.8,38,23.1,27.2,324.0,12.6,62.0,7.4
2026-01-16 08:00:00,2026,1,16,8,Cần Thơ,Phường Thới Long,10.165621,105.586461,81,Moderate,1,24.1,88,0.0,10.4,129,1013.1,99,19.7,24.0,312.0,11.1,69.0,8.0
2026-01-16 09:00:00,2026,1,16,9,Cần Thơ,Phường Thới Long,10.165621,105.586461,81,Moderate,1,25.4,81,0.0,9.8,125,1013.5,99,20.0,24.6,288.0,8.9,80.0,8.9
2026-01-16 10:00:00,2026,1,16,10,Cần Thơ,Phường Thới Long,10.165621,105.586461,81,Moderate,1,26.5,75,0.0,6.7,121,1013.3,100,23.7,27.5,270.0,7.0,92.0,9.5
2026-01-16 11:00:00,2026,1,16,11,Cần Thơ,Phường Thới Long,10.165621,105.586461,82,Moderate,1,27.3,72,0.1,4.2,95,1012.9,100,27.1,29.9,267.0,5.5,107.0,9.6
2026-01-16 12:00:00,2026,1,16,12,Cần Thơ,Phường Thới Long,10.165621,105.586461,82,Moderate,1,28.0,68,0.2,5.4,70,1011.8,100,30.0,32.1,270.0,4.2,123.0,9.5
2026-01-16 13:00:00,2026,1,16,13,Cần Thơ,Phường Thới Long,10.165621,105.586461,82,Moderate,1,28.6,65,0.1,4.8,77,1010.4,100,37.8,39.9,274.0,3.5,135.0,9.5
2026-01-16 14:00:00,2026,1,16,14,Cần Thơ,Phường Thới Long,10.165621,105.586461,82,Moderate,1,28.9,65,0.0,3.6,81,1009.1,98,36.2,38.0,261.0,3.0,143.0,9.9
2026-01-16 15:00:00,2026,1,16,15,Cần Thơ,Phường Thới Long,10.165621,105.586461,82,Moderate,1,29.0,66,0.0,4.7,99,1008.2,100,35.5,37.3,248.0,3.1,147.0,10.6
