timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,83,Moderate,1,29.5,74,0.1,5.6,149,1010.3,80,13.0,14.8,225.0,5.0,77.0,3.8
2025-10-14 10:00:00,2025,10,14,10,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,83,Moderate,1,30.1,73,0.1,5.8,146,1010.2,96,12.1,13.5,196.0,1.8,92.0,3.1
2025-10-14 11:00:00,2025,10,14,11,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,83,Moderate,1,30.6,71,0.2,6.6,135,1009.6,100,12.3,13.6,185.0,0.9,96.0,2.7
2025-10-14 12:00:00,2025,10,14,12,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,83,Moderate,1,30.8,70,0.1,8.2,126,1008.6,100,11.8,13.1,185.0,1.1,94.0,2.5
2025-10-14 13:00:00,2025,10,14,13,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,84,Moderate,1,29.1,74,0.1,2.0,207,1008.4,100,11.2,12.5,187.0,1.5,92.0,2.5
2025-10-14 14:00:00,2025,10,14,14,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,84,Moderate,1,29.7,75,0.1,2.7,233,1007.1,97,11.1,12.3,185.0,1.6,91.0,2.6
2025-10-14 15:00:00,2025,10,14,15,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,84,Moderate,1,29.8,76,0.1,3.2,207,1006.4,99,11.1,12.4,186.0,1.9,90.0,2.8
2025-10-14 16:00:00,2025,10,14,16,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,84,Moderate,1,29.4,75,1.0,2.3,198,1006.8,100,11.2,12.5,203.0,3.1,86.0,3.2
2025-10-14 17:00:00,2025,10,14,17,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,85,Moderate,1,28.8,77,0.8,3.3,103,1006.8,100,11.2,12.5,250.0,5.7,77.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,85,Moderate,1,27.6,83,0.0,1.1,90,1006.9,100,16.4,17.8,312.0,9.2,66.0,4.8
2025-10-14 19:00:00,2025,10,14,19,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,85,Moderate,1,26.4,98,0.0,6.8,357,1007.9,100,29.9,31.5,360.0,18.2,49.0,8.3
2025-10-14 20:00:00,2025,10,14,20,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,85,Moderate,1,26.2,97,0.0,5.7,24,1008.7,100,27.6,29.1,383.0,17.5,48.0,8.2
2025-10-14 21:00:00,2025,10,14,21,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,85,Moderate,1,26.0,96,0.0,4.3,24,1009.1,100,26.8,28.3,391.0,16.6,47.0,8.1
2025-10-14 22:00:00,2025,10,14,22,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,84,Moderate,1,25.6,97,0.0,3.8,355,1009.2,100,29.6,31.2,386.0,16.6,45.0,8.1
2025-10-14 23:00:00,2025,10,14,23,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,83,Moderate,1,25.4,98,0.0,4.7,4,1009.0,92,34.2,36.0,361.0,18.3,41.0,8.2
2025-10-15 00:00:00,2025,10,15,0,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,82,Moderate,1,25.2,98,0.0,4.9,24,1008.6,99,36.6,38.2,323.0,20.8,37.0,8.3
2025-10-15 01:00:00,2025,10,15,1,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,81,Moderate,1,25.4,99,0.0,4.2,7,1008.0,100,40.2,41.7,295.0,22.9,33.0,8.6
2025-10-15 02:00:00,2025,10,15,2,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,79,Moderate,1,25.5,98,0.1,4.6,11,1007.4,100,42.3,43.7,288.0,24.4,29.0,9.0
2025-10-15 03:00:00,2025,10,15,3,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,77,Moderate,1,25.4,98,0.0,5.5,27,1007.2,100,44.0,45.5,292.0,25.5,26.0,9.5
2025-10-15 04:00:00,2025,10,15,4,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,76,Moderate,1,25.2,97,0.1,8.2,52,1007.0,100,46.1,47.4,294.0,25.5,25.0,10.2
2025-10-15 05:00:00,2025,10,15,5,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,77,Moderate,1,25.0,95,0.0,6.7,56,1007.1,84,45.9,47.1,294.0,23.9,28.0,11.6
2025-10-15 06:00:00,2025,10,15,6,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,78,Moderate,1,24.8,96,0.0,5.1,73,1007.3,100,44.1,45.4,292.0,21.2,35.0,13.2
2025-10-15 07:00:00,2025,10,15,7,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,79,Moderate,1,27.0,90,0.0,8.0,67,1008.1,63,40.5,42.8,283.0,16.2,39.0,10.3
2025-10-15 08:00:00,2025,10,15,8,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,80,Moderate,1,28.8,81,0.0,8.4,65,1008.4,53,24.6,27.6,259.0,12.1,55.0,8.4
2025-10-15 09:00:00,2025,10,15,9,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,81,Moderate,1,28.7,79,0.4,13.5,65,1008.9,100,17.8,20.7,227.0,6.3,77.0,5.8
2025-10-15 10:00:00,2025,10,15,10,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,81,Moderate,1,30.0,74,0.1,11.6,68,1008.8,88,13.9,15.9,199.0,2.1,92.0,3.8
2025-10-15 11:00:00,2025,10,15,11,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,81,Moderate,1,30.6,76,0.1,10.8,79,1008.3,88,13.0,15.4,180.0,0.7,95.0,2.9
2025-10-15 12:00:00,2025,10,15,12,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,81,Moderate,1,30.9,76,0.3,9.6,84,1007.4,53,10.6,12.5,166.0,0.8,92.0,2.5
2025-10-15 13:00:00,2025,10,15,13,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,81,Moderate,1,31.0,71,0.3,12.0,78,1006.6,31,9.9,11.9,155.0,1.2,87.0,2.3
2025-10-15 14:00:00,2025,10,15,14,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,81,Moderate,1,28.0,82,5.2,13.9,73,1005.9,79,9.8,11.8,143.0,1.6,81.0,2.2
2025-10-15 15:00:00,2025,10,15,15,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,81,Moderate,1,29.5,76,0.2,9.7,93,1005.3,52,9.3,11.6,134.0,2.3,74.0,2.3
2025-10-15 16:00:00,2025,10,15,16,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,81,Moderate,1,27.5,83,2.0,12.2,90,1005.9,92,8.7,10.6,136.0,3.4,66.0,2.6
2025-10-15 17:00:00,2025,10,15,17,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,81,Moderate,1,26.8,88,0.1,10.1,106,1005.9,97,9.3,11.0,158.0,5.1,59.0,3.1
2025-10-15 18:00:00,2025,10,15,18,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,80,Moderate,1,26.1,91,0.1,7.2,77,1006.3,97,10.2,12.0,190.0,7.1,51.0,3.8
2025-10-15 19:00:00,2025,10,15,19,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,80,Moderate,1,25.2,93,0.0,9.0,85,1006.6,100,11.8,13.4,213.0,8.3,43.0,3.9
2025-10-15 20:00:00,2025,10,15,20,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,78,Moderate,1,25.3,94,0.0,8.6,74,1006.9,100,15.0,16.5,217.0,9.6,40.0,4.6
2025-10-15 21:00:00,2025,10,15,21,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,77,Moderate,1,25.2,95,0.0,3.8,5,1008.1,100,16.0,17.7,211.0,11.3,37.0,5.5
2025-10-15 22:00:00,2025,10,15,22,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,76,Moderate,1,25.0,95,0.2,3.0,322,1008.5,100,17.5,19.1,204.0,13.1,33.0,6.2
2025-10-15 23:00:00,2025,10,15,23,Cần Thơ,Xã Đại Ngãi,9.6969695,106.0842772,75,Moderate,1,24.6,98,0.0,7.2,158,1007.8,100,19.4,21.1,201.0,14.6,30.0,6.6
