timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cần Thơ,Xã Trung Hưng,10.1728997,105.4961593,93,Moderate,1,24.8,81,0.0,9.9,143,1012.4,9,31.0,32.5,539.0,15.7,75.0,11.6
2026-01-14 21:00:00,2026,1,14,21,Cần Thơ,Xã Trung Hưng,10.1728997,105.4961593,91,Moderate,1,24.2,85,0.0,9.7,151,1013.0,4,27.5,29.6,466.0,15.4,64.0,10.2
2026-01-14 22:00:00,2026,1,14,22,Cần Thơ,Xã Trung Hưng,10.1728997,105.4961593,88,Moderate,1,23.5,89,0.0,10.3,144,1013.0,3,24.8,27.0,402.0,14.9,57.0,8.8
2026-01-14 23:00:00,2026,1,14,23,Cần Thơ,Xã Trung Hưng,10.1728997,105.4961593,87,Moderate,1,22.9,91,0.0,10.1,139,1013.2,0,22.3,24.7,367.0,13.9,57.0,7.7
2026-01-15 00:00:00,2026,1,15,0,Cần Thơ,Xã Trung Hưng,10.1728997,105.4961593,86,Moderate,1,22.5,93,0.0,8.8,145,1013.4,0,20.2,22.6,341.0,12.6,60.0,6.7
2026-01-15 01:00:00,2026,1,15,1,Cần Thơ,Xã Trung Hưng,10.1728997,105.4961593,85,Moderate,1,21.9,96,0.0,7.6,158,1012.9,2,19.2,21.7,319.0,11.8,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Cần Thơ,Xã Trung Hưng,10.1728997,105.4961593,84,Moderate,1,21.8,97,0.0,6.2,144,1012.6,20,19.2,21.9,299.0,11.8,62.0,5.8
2026-01-15 03:00:00,2026,1,15,3,Cần Thơ,Xã Trung Hưng,10.1728997,105.4961593,84,Moderate,1,21.6,98,0.0,5.2,146,1012.5,55,20.4,23.3,283.0,12.3,60.0,5.9
2026-01-15 04:00:00,2026,1,15,4,Cần Thơ,Xã Trung Hưng,10.1728997,105.4961593,83,Moderate,1,21.4,98,0.0,4.3,138,1012.3,100,22.5,25.7,277.0,12.9,58.0,6.2
2026-01-15 05:00:00,2026,1,15,5,Cần Thơ,Xã Trung Hưng,10.1728997,105.4961593,82,Moderate,1,21.1,98,0.0,3.5,114,1012.8,73,24.2,27.4,288.0,14.0,52.0,6.7
2026-01-15 06:00:00,2026,1,15,6,Cần Thơ,Xã Trung Hưng,10.1728997,105.4961593,81,Moderate,1,21.1,98,0.0,4.0,63,1013.2,100,24.4,27.6,309.0,15.2,45.0,7.4
2026-01-15 07:00:00,2026,1,15,7,Cần Thơ,Xã Trung Hưng,10.1728997,105.4961593,80,Moderate,1,22.5,96,0.0,8.0,72,1013.8,27,20.7,23.5,318.0,13.3,50.0,7.4
2026-01-15 08:00:00,2026,1,15,8,Cần Thơ,Xã Trung Hưng,10.1728997,105.4961593,78,Moderate,1,24.3,87,0.0,11.3,92,1014.4,45,17.8,21.4,300.0,11.7,59.0,8.1
2026-01-15 09:00:00,2026,1,15,9,Cần Thơ,Xã Trung Hưng,10.1728997,105.4961593,77,Moderate,1,25.6,80,0.0,9.4,92,1014.6,15,17.8,21.9,271.0,9.4,72.0,9.2
2026-01-15 10:00:00,2026,1,15,10,Cần Thơ,Xã Trung Hưng,10.1728997,105.4961593,77,Moderate,1,26.8,73,0.0,7.6,91,1014.4,14,19.8,23.7,254.0,7.4,87.0,9.9
