timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,79,Moderate,1,24.2,86,0.0,6.9,137,1012.7,9,25.7,28.4,342.0,16.4,70.0,7.9
2026-01-14 21:00:00,2026,1,14,21,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,77,Moderate,1,23.5,87,0.0,8.0,130,1013.1,4,23.4,26.1,314.0,14.7,68.0,7.4
2026-01-14 22:00:00,2026,1,14,22,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,76,Moderate,1,23.0,90,0.0,8.4,121,1013.0,2,21.8,24.6,288.0,13.1,67.0,6.8
2026-01-14 23:00:00,2026,1,14,23,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,75,Moderate,1,22.8,93,0.0,10.7,121,1013.3,2,20.3,23.2,268.0,11.7,69.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,75,Moderate,1,22.7,95,0.0,11.8,119,1013.3,5,18.5,21.5,248.0,10.4,72.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,75,Moderate,1,22.5,96,0.0,10.6,116,1012.7,93,17.5,20.7,232.0,9.5,74.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,74,Moderate,1,22.3,96,0.0,8.4,110,1012.3,87,17.2,20.5,218.0,9.1,72.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,74,Moderate,1,22.1,97,0.0,7.4,112,1012.2,100,17.5,20.8,207.0,9.1,68.0,3.9
2026-01-15 04:00:00,2026,1,15,4,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,73,Moderate,1,22.0,97,0.0,6.6,111,1012.1,100,18.0,21.4,206.0,9.4,64.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,72,Moderate,1,21.8,97,0.0,5.7,118,1012.3,100,18.5,21.9,226.0,10.6,59.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,72,Moderate,1,21.4,97,0.0,5.0,90,1012.7,70,18.9,22.4,257.0,12.1,55.0,5.4
2026-01-15 07:00:00,2026,1,15,7,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,70,Moderate,1,22.8,95,0.0,7.5,79,1013.5,5,18.5,21.5,275.0,11.6,59.0,5.6
2026-01-15 08:00:00,2026,1,15,8,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,69,Moderate,1,24.6,86,0.0,11.7,86,1014.3,20,15.6,19.3,267.0,9.9,68.0,5.6
2026-01-15 09:00:00,2026,1,15,9,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,69,Moderate,1,25.9,79,0.0,9.9,85,1014.5,11,15.5,19.4,246.0,7.5,81.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,69,Moderate,1,27.2,71,0.0,8.3,85,1014.2,10,17.7,22.1,235.0,5.6,96.0,5.9
2026-01-15 11:00:00,2026,1,15,11,Cần Thơ,Xã Phú Hữu,9.9032925,105.8437394,69,Moderate,1,28.2,66,0.0,6.7,70,1013.6,24,19.6,22.2,245.0,4.5,112.0,6.5
