timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,72,Moderate,1,23.9,85,0.0,8.9,122,1012.4,4,19.7,22.2,254.0,9.9,73.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,70,Moderate,1,23.3,89,0.0,9.2,121,1012.9,3,18.4,21.1,259.0,9.5,71.0,6.3
2026-01-14 22:00:00,2026,1,14,22,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,69,Moderate,1,23.0,92,0.0,9.4,121,1012.8,2,17.6,20.4,261.0,9.1,70.0,6.1
2026-01-14 23:00:00,2026,1,14,23,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,68,Moderate,1,22.8,94,0.0,9.8,121,1013.1,2,16.9,19.8,257.0,8.6,71.0,5.5
2026-01-15 00:00:00,2026,1,15,0,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,68,Moderate,1,22.5,96,0.0,9.0,125,1013.1,4,16.1,19.1,250.0,8.1,73.0,4.8
2026-01-15 01:00:00,2026,1,15,1,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,22.3,96,0.0,8.5,122,1012.6,79,15.7,18.7,241.0,7.7,74.0,4.2
2026-01-15 02:00:00,2026,1,15,2,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,22.0,97,0.0,6.0,107,1012.1,99,15.7,18.7,228.0,7.6,72.0,3.8
2026-01-15 03:00:00,2026,1,15,3,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,66,Moderate,1,21.8,97,0.0,5.9,113,1012.0,95,15.9,19.1,214.0,7.6,68.0,3.6
2026-01-15 04:00:00,2026,1,15,4,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,65,Moderate,1,21.6,97,0.0,5.6,96,1011.9,100,16.3,19.5,208.0,7.8,65.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,65,Moderate,1,21.8,96,0.0,7.4,89,1012.1,100,16.6,19.8,217.0,8.6,60.0,4.2
2026-01-15 06:00:00,2026,1,15,6,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,64,Moderate,1,21.7,96,0.0,6.7,82,1012.4,99,16.9,20.1,234.0,9.6,56.0,5.0
2026-01-15 07:00:00,2026,1,15,7,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,63,Moderate,1,22.6,95,0.0,8.7,72,1013.2,62,16.1,18.9,244.0,8.8,59.0,5.1
2026-01-15 08:00:00,2026,1,15,8,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,62,Moderate,1,24.5,87,0.0,13.1,82,1014.0,59,14.5,18.2,237.0,7.3,68.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,62,Moderate,1,25.9,79,0.0,9.9,88,1014.2,8,14.7,18.6,222.0,5.3,80.0,4.9
2026-01-15 10:00:00,2026,1,15,10,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,62,Moderate,1,27.3,70,0.0,8.5,85,1013.9,16,16.6,20.7,216.0,3.7,93.0,4.9
2026-01-15 11:00:00,2026,1,15,11,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,62,Moderate,1,28.4,65,0.1,7.2,63,1013.2,34,19.3,21.9,227.0,2.9,106.0,4.9
2026-01-15 12:00:00,2026,1,15,12,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,62,Moderate,1,29.1,62,0.1,7.0,46,1012.1,23,23.6,25.4,247.0,2.5,120.0,5.0
2026-01-15 13:00:00,2026,1,15,13,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,62,Moderate,1,29.6,59,0.0,6.8,40,1010.9,15,27.0,28.3,264.0,2.3,131.0,5.2
2026-01-15 14:00:00,2026,1,15,14,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,63,Moderate,1,29.9,58,0.0,6.8,40,1009.5,14,28.0,29.2,276.0,2.2,139.0,5.5
2026-01-15 15:00:00,2026,1,15,15,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,64,Moderate,1,29.9,57,0.0,6.4,36,1008.8,11,28.5,29.5,286.0,2.4,144.0,6.0
2026-01-15 16:00:00,2026,1,15,16,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,64,Moderate,1,29.7,58,0.0,5.6,31,1008.5,30,28.8,29.7,290.0,3.2,143.0,6.5
2026-01-15 17:00:00,2026,1,15,17,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,70,Moderate,1,28.9,67,0.0,3.3,68,1008.7,23,29.8,30.9,284.0,5.3,130.0,7.2
2026-01-15 18:00:00,2026,1,15,18,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,81,Moderate,1,26.4,75,0.0,10.2,129,1009.1,18,30.6,31.7,273.0,8.0,110.0,7.9
2026-01-15 19:00:00,2026,1,15,19,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,84,Moderate,1,25.0,84,0.0,11.5,140,1009.9,17,24.6,26.5,262.0,9.6,84.0,7.5
2026-01-15 20:00:00,2026,1,15,20,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,79,Moderate,1,24.4,88,0.0,8.4,140,1011.0,27,20.3,22.6,254.0,9.0,81.0,6.8
2026-01-15 21:00:00,2026,1,15,21,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,71,Moderate,1,23.9,91,0.0,9.0,134,1011.8,30,17.2,20.2,246.0,8.0,77.0,5.8
2026-01-15 22:00:00,2026,1,15,22,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,68,Moderate,1,23.5,93,0.0,8.5,132,1011.9,30,15.9,19.0,239.0,7.3,75.0,5.0
2026-01-15 23:00:00,2026,1,15,23,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,68,Moderate,1,23.2,94,0.0,8.1,133,1011.6,13,15.5,18.8,233.0,6.9,76.0,4.4
2026-01-16 00:00:00,2026,1,16,0,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,22.9,96,0.0,8.5,134,1011.4,5,15.1,18.4,228.0,6.6,78.0,4.0
2026-01-16 01:00:00,2026,1,16,1,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,22.7,97,0.0,7.9,129,1010.9,25,14.8,18.0,224.0,6.4,80.0,3.6
2026-01-16 02:00:00,2026,1,16,2,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,22.5,97,0.0,6.6,112,1010.4,96,14.5,17.8,218.0,6.2,80.0,3.3
2026-01-16 03:00:00,2026,1,16,3,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,22.4,97,0.0,6.7,114,1010.2,98,14.3,17.5,212.0,6.0,78.0,3.1
2026-01-16 04:00:00,2026,1,16,4,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,22.1,97,0.0,5.9,113,1010.1,98,14.3,17.5,216.0,6.2,76.0,3.1
2026-01-16 05:00:00,2026,1,16,5,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,21.9,98,0.0,4.7,113,1010.4,98,14.8,17.9,240.0,7.1,72.0,3.6
2026-01-16 06:00:00,2026,1,16,6,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,21.4,98,0.0,4.7,106,1010.9,98,15.6,18.7,273.0,8.3,67.0,4.4
2026-01-16 07:00:00,2026,1,16,7,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,22.5,95,0.0,7.3,110,1011.6,100,18.6,22.2,291.0,8.9,67.0,4.9
2026-01-16 08:00:00,2026,1,16,8,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,24.3,88,0.0,7.1,106,1012.9,100,15.9,20.0,276.0,7.3,76.0,4.6
2026-01-16 09:00:00,2026,1,16,9,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,26.0,79,0.0,10.3,105,1013.2,100,16.4,20.8,246.0,5.0,90.0,4.2
2026-01-16 10:00:00,2026,1,16,10,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,27.5,70,0.0,9.2,101,1013.0,100,18.9,23.3,224.0,3.2,101.0,3.9
2026-01-16 11:00:00,2026,1,16,11,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,28.5,65,0.0,7.3,101,1012.5,100,20.4,24.2,224.0,2.4,109.0,3.8
2026-01-16 12:00:00,2026,1,16,12,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,29.0,63,0.1,8.3,85,1011.5,100,23.2,26.5,232.0,2.0,115.0,3.7
2026-01-16 13:00:00,2026,1,16,13,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,29.0,62,0.0,6.2,80,1010.3,100,24.6,27.7,239.0,1.9,119.0,3.6
2026-01-16 14:00:00,2026,1,16,14,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,29.4,61,0.0,6.0,83,1009.0,99,24.4,27.1,238.0,1.6,122.0,3.3
2026-01-16 15:00:00,2026,1,16,15,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,29.5,60,0.0,6.3,103,1008.1,99,24.2,26.9,236.0,1.5,123.0,3.1
2026-01-16 16:00:00,2026,1,16,16,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,66,Moderate,1,29.0,61,0.0,8.2,130,1007.9,79,23.1,25.6,234.0,2.3,119.0,3.2
2026-01-16 17:00:00,2026,1,16,17,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,66,Moderate,1,27.2,73,0.0,12.3,151,1008.1,99,24.9,27.4,234.0,5.0,106.0,4.1
2026-01-16 18:00:00,2026,1,16,18,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,65,Moderate,1,25.4,78,0.0,11.9,138,1008.8,97,26.5,28.9,235.0,8.7,89.0,5.4
2026-01-16 19:00:00,2026,1,16,19,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,65,Moderate,1,24.4,83,0.0,9.1,124,1009.2,16,23.7,26.3,239.0,11.0,75.0,6.1
2026-01-16 20:00:00,2026,1,16,20,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,65,Moderate,1,23.6,85,0.0,7.3,128,1010.5,20,22.9,26.0,249.0,10.9,73.0,6.3
2026-01-16 21:00:00,2026,1,16,21,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,65,Moderate,1,23.0,88,0.0,6.9,129,1010.7,38,21.8,25.0,262.0,10.8,70.0,6.6
2026-01-16 22:00:00,2026,1,16,22,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,66,Moderate,1,22.4,91,0.0,5.6,123,1010.8,30,22.1,25.4,271.0,10.7,67.0,6.6
2026-01-16 23:00:00,2026,1,16,23,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,66,Moderate,1,22.0,94,0.0,6.1,118,1010.8,35,23.1,26.5,272.0,10.6,65.0,6.2
2026-01-17 00:00:00,2026,1,17,0,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,67,Moderate,1,21.9,96,0.0,5.0,120,1010.8,17,23.3,26.8,268.0,10.6,64.0,5.6
2026-01-17 01:00:00,2026,1,17,1,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,68,Moderate,1,21.5,98,0.0,4.0,153,1010.2,38,22.9,26.4,262.0,10.6,63.0,5.1
2026-01-17 02:00:00,2026,1,17,2,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,68,Moderate,1,21.6,98,0.0,4.4,148,1010.0,18,22.8,26.5,248.0,10.5,62.0,4.8
2026-01-17 03:00:00,2026,1,17,3,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,69,Moderate,1,21.5,98,0.0,4.5,143,1009.2,75,23.9,27.8,232.0,10.4,62.0,4.6
2026-01-17 04:00:00,2026,1,17,4,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,70,Moderate,1,21.3,99,0.0,3.2,124,1009.3,100,25.0,29.0,230.0,10.6,62.0,4.7
2026-01-17 05:00:00,2026,1,17,5,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,71,Moderate,1,21.4,99,0.0,4.0,98,1009.6,100,24.9,28.9,261.0,11.7,60.0,5.4
2026-01-17 06:00:00,2026,1,17,6,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,72,Moderate,1,21.2,99,0.0,3.8,71,1009.8,99,25.5,29.7,307.0,13.0,58.0,6.4
2026-01-17 07:00:00,2026,1,17,7,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,73,Moderate,1,21.8,98,0.0,5.6,92,1010.3,100,27.6,31.4,329.0,12.9,58.0,6.8
2026-01-17 08:00:00,2026,1,17,8,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,73,Moderate,1,23.7,90,0.0,6.1,88,1011.2,48,23.5,27.6,302.0,10.0,69.0,6.2
2026-01-17 09:00:00,2026,1,17,9,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,74,Moderate,1,25.5,81,0.0,7.7,89,1011.4,59,18.2,22.8,251.0,5.9,86.0,5.4
2026-01-17 10:00:00,2026,1,17,10,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,74,Moderate,1,27.1,71,0.0,8.2,81,1011.2,34,19.1,23.2,216.0,2.9,100.0,4.8
2026-01-17 11:00:00,2026,1,17,11,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,74,Moderate,1,28.6,62,0.0,8.9,71,1010.4,48,20.5,23.2,217.0,1.8,111.0,4.5
2026-01-17 12:00:00,2026,1,17,12,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,74,Moderate,1,29.4,57,0.0,9.3,63,1009.5,53,23.8,25.7,235.0,1.8,120.0,4.4
2026-01-17 13:00:00,2026,1,17,13,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,74,Moderate,1,29.6,57,0.0,8.2,49,1008.3,99,25.6,27.2,249.0,1.9,126.0,4.4
2026-01-17 14:00:00,2026,1,17,14,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,74,Moderate,1,29.9,55,0.0,7.8,50,1007.1,66,25.8,27.4,254.0,1.9,130.0,4.4
2026-01-17 15:00:00,2026,1,17,15,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,75,Moderate,1,29.9,54,0.0,8.5,63,1006.4,13,25.0,26.5,256.0,2.0,130.0,4.5
2026-01-17 16:00:00,2026,1,17,16,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,75,Moderate,1,29.3,56,0.0,9.9,85,1006.1,12,23.7,25.3,256.0,2.7,126.0,4.7
2026-01-17 17:00:00,2026,1,17,17,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,75,Moderate,1,28.1,63,0.0,9.7,106,1006.5,14,23.0,24.7,254.0,4.4,113.0,5.0
2026-01-17 18:00:00,2026,1,17,18,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,74,Moderate,1,25.9,75,0.0,13.2,130,1007.1,6,22.8,24.9,251.0,6.7,96.0,5.3
2026-01-17 19:00:00,2026,1,17,19,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,74,Moderate,1,24.9,82,0.0,10.9,128,1007.6,7,21.4,23.9,246.0,8.6,78.0,5.8
2026-01-17 20:00:00,2026,1,17,20,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,74,Moderate,1,24.0,86,0.0,9.6,137,1008.7,3,19.2,22.2,240.0,8.3,76.0,5.7
2026-01-17 21:00:00,2026,1,17,21,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,74,Moderate,1,23.5,90,0.0,10.1,147,1009.0,23,18.8,22.2,233.0,7.9,73.0,5.5
2026-01-17 22:00:00,2026,1,17,22,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,73,Moderate,1,23.0,91,0.0,9.4,138,1009.2,2,19.7,23.3,228.0,7.7,71.0,5.2
2026-01-17 23:00:00,2026,1,17,23,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,73,Moderate,1,22.6,93,0.0,6.9,133,1009.3,2,21.1,24.9,226.0,7.6,69.0,4.8
2026-01-18 00:00:00,2026,1,18,0,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,73,Moderate,1,22.2,95,0.0,6.0,141,1009.2,23,21.2,24.9,225.0,7.6,68.0,4.3
2026-01-18 01:00:00,2026,1,18,1,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,73,Moderate,1,22.1,97,0.0,5.4,127,1008.4,95,21.7,25.6,229.0,8.2,67.0,4.1
2026-01-18 02:00:00,2026,1,18,2,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,73,Moderate,1,22.0,98,0.0,4.1,128,1007.9,98,24.3,28.6,239.0,9.6,66.0,4.6
2026-01-18 03:00:00,2026,1,18,3,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,73,Moderate,1,21.5,98,0.0,1.9,214,1007.9,95,27.7,32.4,254.0,11.5,65.0,5.4
2026-01-18 04:00:00,2026,1,18,4,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,73,Moderate,1,21.5,99,0.0,3.6,186,1008.2,100,31.0,36.0,267.0,13.4,63.0,5.7
2026-01-18 05:00:00,2026,1,18,5,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,74,Moderate,1,21.5,99,0.0,2.9,184,1008.4,94,37.0,42.4,281.0,15.8,58.0,4.9
2026-01-18 06:00:00,2026,1,18,6,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,75,Moderate,1,21.3,100,0.0,1.1,162,1008.6,100,45.1,49.6,294.0,18.1,52.0,3.5
2026-01-18 07:00:00,2026,1,18,7,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,76,Moderate,1,21.4,99,0.0,4.5,88,1009.4,100,44.2,50.4,296.0,17.6,54.0,6.9
2026-01-18 08:00:00,2026,1,18,8,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,78,Moderate,1,23.6,94,0.0,6.0,119,1010.3,98,29.7,35.4,278.0,13.2,67.0,6.0
2026-01-18 09:00:00,2026,1,18,9,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,79,Moderate,1,25.6,79,0.0,9.2,123,1010.8,100,20.6,26.3,249.0,7.0,85.0,4.7
2026-01-18 10:00:00,2026,1,18,10,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,79,Moderate,1,27.0,71,0.0,8.0,108,1010.6,100,20.0,25.3,229.0,2.5,101.0,3.8
