timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,93,Moderate,1,24.2,86,0.0,7.9,150,1012.7,2,31.0,32.5,310.0,15.7,75.0,11.6
2026-01-14 21:00:00,2026,1,14,21,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,91,Moderate,1,23.5,89,0.0,8.4,135,1013.1,2,27.5,29.6,297.0,15.4,64.0,10.2
2026-01-14 22:00:00,2026,1,14,22,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,88,Moderate,1,23.0,91,0.0,9.0,123,1013.0,3,24.8,27.0,283.0,14.9,57.0,8.8
2026-01-14 23:00:00,2026,1,14,23,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,87,Moderate,1,22.8,93,0.0,11.0,122,1013.3,4,22.3,24.7,269.0,13.9,57.0,7.7
2026-01-15 00:00:00,2026,1,15,0,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,86,Moderate,1,22.6,95,0.0,10.9,121,1013.3,5,20.2,22.6,254.0,12.6,60.0,6.7
2026-01-15 01:00:00,2026,1,15,1,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,85,Moderate,1,22.2,97,0.0,9.4,121,1012.8,79,19.2,21.7,240.0,11.8,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,84,Moderate,1,22.0,97,0.0,7.6,115,1012.3,99,19.2,21.9,224.0,11.8,62.0,5.8
2026-01-15 03:00:00,2026,1,15,3,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,84,Moderate,1,21.9,97,0.0,6.9,105,1012.2,100,20.4,23.3,209.0,12.3,60.0,5.9
2026-01-15 04:00:00,2026,1,15,4,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,83,Moderate,1,21.7,98,0.0,7.0,111,1012.1,100,22.5,25.7,205.0,12.9,58.0,6.2
2026-01-15 05:00:00,2026,1,15,5,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,82,Moderate,1,21.6,98,0.0,7.1,111,1012.3,100,24.2,27.4,223.0,14.0,52.0,6.7
2026-01-15 06:00:00,2026,1,15,6,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,81,Moderate,1,21.5,98,0.0,6.2,83,1012.7,95,24.4,27.6,252.0,15.2,45.0,7.4
2026-01-15 07:00:00,2026,1,15,7,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,80,Moderate,1,22.4,96,0.0,7.9,70,1013.5,20,20.7,23.5,269.0,13.3,50.0,7.4
2026-01-15 08:00:00,2026,1,15,8,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,78,Moderate,1,24.7,85,0.0,11.7,79,1014.3,31,17.8,21.4,259.0,11.7,59.0,8.1
2026-01-15 09:00:00,2026,1,15,9,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,77,Moderate,1,26.2,76,0.0,9.2,84,1014.5,12,17.8,21.9,237.0,9.4,72.0,9.2
