timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cần Thơ,Xã Vĩnh Thuận Đông,9.7229036,105.4953599,72,Moderate,1,24.1,85,0.0,10.8,127,1012.8,1,19.7,22.2,279.0,9.9,73.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Cần Thơ,Xã Vĩnh Thuận Đông,9.7229036,105.4953599,70,Moderate,1,23.5,87,0.0,10.2,129,1013.3,1,18.4,21.1,274.0,9.5,71.0,6.3
2026-01-14 22:00:00,2026,1,14,22,Cần Thơ,Xã Vĩnh Thuận Đông,9.7229036,105.4953599,69,Moderate,1,23.0,91,0.0,9.8,130,1013.2,13,17.6,20.4,269.0,9.1,70.0,6.1
2026-01-14 23:00:00,2026,1,14,23,Cần Thơ,Xã Vĩnh Thuận Đông,9.7229036,105.4953599,68,Moderate,1,22.6,94,0.0,9.4,135,1013.6,1,16.9,19.8,265.0,8.6,71.0,5.5
2026-01-15 00:00:00,2026,1,15,0,Cần Thơ,Xã Vĩnh Thuận Đông,9.7229036,105.4953599,68,Moderate,1,22.4,96,0.0,8.8,133,1013.6,3,16.1,19.1,260.0,8.1,73.0,4.8
2026-01-15 01:00:00,2026,1,15,1,Cần Thơ,Xã Vĩnh Thuận Đông,9.7229036,105.4953599,67,Moderate,1,22.0,97,0.0,8.0,128,1013.1,3,15.7,18.7,253.0,7.7,74.0,4.2
2026-01-15 02:00:00,2026,1,15,2,Cần Thơ,Xã Vĩnh Thuận Đông,9.7229036,105.4953599,67,Moderate,1,21.8,98,0.0,5.5,126,1012.7,84,15.7,18.7,241.0,7.6,72.0,3.8
2026-01-15 03:00:00,2026,1,15,3,Cần Thơ,Xã Vĩnh Thuận Đông,9.7229036,105.4953599,66,Moderate,1,21.5,98,0.0,4.9,114,1012.5,82,15.9,19.1,227.0,7.6,68.0,3.6
2026-01-15 04:00:00,2026,1,15,4,Cần Thơ,Xã Vĩnh Thuận Đông,9.7229036,105.4953599,65,Moderate,1,21.3,98,0.0,5.3,108,1012.4,72,16.3,19.5,222.0,7.8,65.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Cần Thơ,Xã Vĩnh Thuận Đông,9.7229036,105.4953599,65,Moderate,1,21.5,98,0.0,6.3,93,1012.6,100,16.6,19.8,235.0,8.6,60.0,4.2
2026-01-15 06:00:00,2026,1,15,6,Cần Thơ,Xã Vĩnh Thuận Đông,9.7229036,105.4953599,64,Moderate,1,21.5,97,0.0,6.3,75,1013.0,100,16.9,20.1,256.0,9.6,56.0,5.0
2026-01-15 07:00:00,2026,1,15,7,Cần Thơ,Xã Vĩnh Thuận Đông,9.7229036,105.4953599,63,Moderate,1,22.4,96,0.0,9.0,67,1013.7,100,16.1,18.9,267.0,8.8,59.0,5.1
2026-01-15 08:00:00,2026,1,15,8,Cần Thơ,Xã Vĩnh Thuận Đông,9.7229036,105.4953599,62,Moderate,1,24.4,86,0.0,13.1,81,1014.5,82,14.5,18.2,254.0,7.3,68.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Cần Thơ,Xã Vĩnh Thuận Đông,9.7229036,105.4953599,62,Moderate,1,25.8,79,0.0,10.3,85,1014.7,8,14.7,18.6,231.0,5.3,80.0,4.9
