timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,64,Moderate,1,23.6,87,0.0,6.9,115,1012.9,10,17.5,21.1,268.0,7.8,83.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,63,Moderate,1,23.1,91,0.0,6.1,109,1013.4,5,17.1,20.7,263.0,7.5,84.0,4.4
2026-01-14 22:00:00,2026,1,14,22,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,62,Moderate,1,22.8,94,0.0,6.9,105,1013.4,4,16.8,20.4,254.0,7.2,84.0,4.2
2026-01-14 23:00:00,2026,1,14,23,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,62,Moderate,1,22.8,95,0.0,9.1,107,1013.7,8,16.3,20.0,238.0,6.8,84.0,3.7
2026-01-15 00:00:00,2026,1,15,0,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,62,Moderate,1,22.8,95,0.0,9.4,110,1013.7,5,15.5,19.3,217.0,6.3,83.0,3.1
2026-01-15 01:00:00,2026,1,15,1,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,22.5,96,0.0,9.9,102,1013.0,99,15.2,19.0,201.0,6.0,81.0,2.7
2026-01-15 02:00:00,2026,1,15,2,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,22.5,95,0.0,9.6,99,1012.5,100,15.2,19.0,191.0,5.8,78.0,2.5
2026-01-15 03:00:00,2026,1,15,3,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,60,Moderate,1,22.2,96,0.0,9.5,101,1012.3,100,15.3,19.2,186.0,5.8,74.0,2.5
2026-01-15 04:00:00,2026,1,15,4,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,60,Moderate,1,22.2,95,0.0,8.6,92,1012.2,100,15.3,19.2,185.0,5.9,71.0,2.6
2026-01-15 05:00:00,2026,1,15,5,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,60,Moderate,1,22.2,95,0.0,8.1,94,1012.5,82,15.3,19.2,193.0,6.4,68.0,2.9
2026-01-15 06:00:00,2026,1,15,6,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,59,Moderate,1,22.0,96,0.0,7.4,97,1012.8,0,15.3,19.2,206.0,7.2,65.0,3.3
2026-01-15 07:00:00,2026,1,15,7,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,59,Moderate,1,23.0,94,0.0,9.6,84,1013.5,0,15.1,18.6,215.0,6.7,69.0,3.3
2026-01-15 08:00:00,2026,1,15,8,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,58,Moderate,1,24.9,84,0.0,11.2,86,1014.2,2,13.9,18.1,213.0,5.6,76.0,3.3
2026-01-15 09:00:00,2026,1,15,9,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,58,Moderate,1,26.5,76,0.0,10.3,86,1014.5,17,13.7,18.0,208.0,4.1,86.0,3.4
2026-01-15 10:00:00,2026,1,15,10,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,58,Moderate,1,27.6,68,0.1,8.6,82,1014.3,27,15.0,19.5,208.0,2.9,96.0,3.5
2026-01-15 11:00:00,2026,1,15,11,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,58,Moderate,1,28.7,64,0.0,7.7,54,1013.5,27,16.6,20.9,221.0,2.3,106.0,3.7
2026-01-15 12:00:00,2026,1,15,12,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,58,Moderate,1,28.9,62,0.1,7.9,43,1012.5,39,19.0,22.5,239.0,2.1,116.0,3.9
2026-01-15 13:00:00,2026,1,15,13,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,58,Moderate,1,29.5,59,0.1,6.7,38,1011.3,27,21.6,24.9,253.0,2.0,123.0,4.1
2026-01-15 14:00:00,2026,1,15,14,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,59,Moderate,1,29.7,58,0.0,5.7,55,1010.0,30,22.4,25.6,259.0,2.0,127.0,4.4
2026-01-15 15:00:00,2026,1,15,15,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,59,Moderate,1,29.1,60,0.1,7.0,108,1009.4,46,22.4,25.6,261.0,2.3,129.0,4.6
2026-01-15 16:00:00,2026,1,15,16,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,60,Moderate,1,28.2,67,0.1,9.9,138,1009.1,54,25.3,29.3,258.0,2.9,126.0,4.8
2026-01-15 17:00:00,2026,1,15,17,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,26.6,77,0.0,13.7,153,1009.5,35,21.2,24.7,246.0,4.2,116.0,4.8
2026-01-15 18:00:00,2026,1,15,18,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,66,Moderate,1,24.8,84,0.0,13.5,149,1009.8,27,21.9,25.2,228.0,5.9,102.0,4.6
2026-01-15 19:00:00,2026,1,15,19,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,68,Moderate,1,24.0,91,0.0,13.0,136,1010.5,5,18.5,22.2,216.0,6.7,86.0,4.1
2026-01-15 20:00:00,2026,1,15,20,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,63,Moderate,1,23.9,92,0.0,10.8,118,1011.6,13,16.5,20.5,215.0,6.4,87.0,4.0
2026-01-15 21:00:00,2026,1,15,21,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,62,Moderate,1,23.7,93,0.0,10.4,116,1012.2,35,15.8,19.7,219.0,6.0,89.0,3.8
2026-01-15 22:00:00,2026,1,15,22,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,62,Moderate,1,23.5,94,0.0,9.1,111,1012.3,30,15.7,19.7,220.0,5.6,90.0,3.5
2026-01-15 23:00:00,2026,1,15,23,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,62,Moderate,1,23.2,95,0.0,9.4,113,1012.0,12,15.4,19.4,215.0,5.3,91.0,3.1
2026-01-16 00:00:00,2026,1,16,0,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,22.9,95,0.0,8.6,113,1011.8,9,14.6,18.5,207.0,5.1,91.0,2.7
2026-01-16 01:00:00,2026,1,16,1,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,22.8,95,0.0,9.0,110,1011.3,31,14.1,17.9,201.0,5.0,90.0,2.4
2026-01-16 02:00:00,2026,1,16,2,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,22.8,94,0.0,8.8,101,1010.8,87,13.9,17.6,197.0,5.0,88.0,2.2
2026-01-16 03:00:00,2026,1,16,3,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,22.5,95,0.0,8.5,102,1010.6,88,13.9,17.6,196.0,5.1,85.0,2.2
2026-01-16 04:00:00,2026,1,16,4,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,22.4,95,0.0,7.0,103,1010.5,100,14.1,17.7,199.0,5.3,83.0,2.3
2026-01-16 05:00:00,2026,1,16,5,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,22.1,95,0.0,7.0,108,1010.7,98,14.4,18.0,213.0,5.9,80.0,2.6
2026-01-16 06:00:00,2026,1,16,6,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,21.9,96,0.0,6.2,105,1011.3,100,15.0,18.7,233.0,6.6,77.0,3.1
2026-01-16 07:00:00,2026,1,16,7,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,22.8,93,0.0,8.2,99,1011.9,100,17.2,21.2,244.0,7.1,76.0,3.4
2026-01-16 08:00:00,2026,1,16,8,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,24.8,83,0.0,12.3,108,1013.3,100,15.3,20.1,237.0,5.9,83.0,3.4
2026-01-16 09:00:00,2026,1,16,9,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,26.2,76,0.0,11.2,106,1013.6,100,15.4,20.3,221.0,4.2,93.0,3.3
2026-01-16 10:00:00,2026,1,16,10,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,27.7,68,0.0,10.4,99,1013.5,100,16.6,21.5,210.0,2.8,102.0,3.2
2026-01-16 11:00:00,2026,1,16,11,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,28.5,64,0.0,9.9,95,1012.9,100,17.8,22.9,210.0,2.1,107.0,3.1
2026-01-16 12:00:00,2026,1,16,12,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,62,Moderate,1,28.6,63,0.0,9.5,91,1011.9,100,18.5,23.6,215.0,1.8,111.0,3.0
2026-01-16 13:00:00,2026,1,16,13,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,28.8,63,0.1,7.7,90,1010.7,100,19.5,24.4,217.0,1.7,114.0,2.9
2026-01-16 14:00:00,2026,1,16,14,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,28.8,62,0.1,7.2,91,1009.5,100,19.5,24.0,212.0,1.5,116.0,2.7
2026-01-16 15:00:00,2026,1,16,15,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,28.4,64,0.2,8.8,101,1008.9,100,19.0,23.4,204.0,1.4,117.0,2.6
2026-01-16 16:00:00,2026,1,16,16,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,27.7,68,0.1,9.9,115,1008.6,100,18.0,22.3,200.0,2.1,114.0,2.7
2026-01-16 17:00:00,2026,1,16,17,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,60,Moderate,1,26.8,71,0.0,10.9,128,1008.7,98,17.8,21.9,204.0,4.2,105.0,3.3
2026-01-16 18:00:00,2026,1,16,18,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,60,Moderate,1,24.9,78,0.0,10.2,131,1009.3,23,19.8,23.8,212.0,7.0,93.0,4.2
2026-01-16 19:00:00,2026,1,16,19,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,60,Moderate,1,23.9,85,0.0,9.4,133,1009.7,34,20.7,24.8,219.0,8.8,84.0,4.6
2026-01-16 20:00:00,2026,1,16,20,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,60,Moderate,1,23.3,89,0.0,7.4,124,1010.8,50,21.2,25.4,223.0,9.0,82.0,4.7
2026-01-16 21:00:00,2026,1,16,21,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,60,Moderate,1,22.8,92,0.0,5.8,120,1011.2,3,21.7,25.8,226.0,9.3,79.0,4.9
2026-01-16 22:00:00,2026,1,16,22,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,22.5,94,0.0,5.8,106,1011.3,1,22.9,27.1,226.0,9.4,77.0,4.9
2026-01-16 23:00:00,2026,1,16,23,Cần Thơ,Xã Trường Khánh,9.6908752,106.0300899,61,Moderate,1,22.4,95,0.0,7.0,100,1011.2,5,23.7,27.9,220.0,9.2,76.0,4.5
