timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,64,Moderate,1,24.2,81,0.0,8.0,121,1012.7,11,17.5,21.1,296.0,7.8,83.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,63,Moderate,1,23.5,86,0.0,7.5,123,1013.2,10,17.1,20.7,282.0,7.5,84.0,4.4
2026-01-14 22:00:00,2026,1,14,22,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,62,Moderate,1,23.1,91,0.0,8.1,122,1013.1,3,16.8,20.4,266.0,7.2,84.0,4.2
2026-01-14 23:00:00,2026,1,14,23,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,62,Moderate,1,22.9,94,0.0,9.9,122,1013.4,2,16.3,20.0,247.0,6.8,84.0,3.7
2026-01-15 00:00:00,2026,1,15,0,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,62,Moderate,1,22.7,96,0.0,10.4,118,1013.4,4,15.5,19.3,225.0,6.3,83.0,3.1
2026-01-15 01:00:00,2026,1,15,1,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,61,Moderate,1,22.5,96,0.0,10.7,115,1012.8,100,15.2,19.0,208.0,6.0,81.0,2.7
2026-01-15 02:00:00,2026,1,15,2,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,61,Moderate,1,22.4,96,0.0,10.4,104,1012.3,95,15.2,19.0,196.0,5.8,78.0,2.5
2026-01-15 03:00:00,2026,1,15,3,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,60,Moderate,1,22.2,96,0.0,8.6,102,1012.1,100,15.3,19.2,189.0,5.8,74.0,2.5
2026-01-15 04:00:00,2026,1,15,4,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,60,Moderate,1,22.1,96,0.0,7.5,107,1012.1,100,15.3,19.2,189.0,5.9,71.0,2.6
2026-01-15 05:00:00,2026,1,15,5,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,60,Moderate,1,22.0,96,0.0,7.2,109,1012.3,90,15.3,19.2,202.0,6.4,68.0,2.9
2026-01-15 06:00:00,2026,1,15,6,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,59,Moderate,1,21.8,97,0.0,5.8,94,1012.6,15,15.3,19.2,221.0,7.2,65.0,3.3
2026-01-15 07:00:00,2026,1,15,7,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,59,Moderate,1,22.8,94,0.0,8.7,83,1013.4,1,15.1,18.6,234.0,6.7,69.0,3.3
2026-01-15 08:00:00,2026,1,15,8,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,58,Moderate,1,24.9,84,0.0,10.3,86,1014.2,21,13.9,18.1,230.0,5.6,76.0,3.3
2026-01-15 09:00:00,2026,1,15,9,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,58,Moderate,1,26.4,76,0.1,10.0,83,1014.5,20,13.7,18.0,219.0,4.1,86.0,3.4
2026-01-15 10:00:00,2026,1,15,10,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,58,Moderate,1,27.6,68,0.1,8.1,77,1014.2,21,15.0,19.5,215.0,2.9,96.0,3.5
2026-01-15 11:00:00,2026,1,15,11,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,58,Moderate,1,28.6,63,0.0,7.0,61,1013.5,41,16.6,20.9,227.0,2.3,106.0,3.7
2026-01-15 12:00:00,2026,1,15,12,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,58,Moderate,1,29.1,61,0.0,6.4,45,1012.4,30,19.0,22.5,246.0,2.1,116.0,3.9
2026-01-15 13:00:00,2026,1,15,13,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,58,Moderate,1,29.8,57,0.0,6.2,36,1011.2,27,21.6,24.9,261.0,2.0,123.0,4.1
2026-01-15 14:00:00,2026,1,15,14,Cần Thơ,Xã Kế Sách,9.7758696,105.9533235,59,Moderate,1,30.0,55,0.1,6.4,36,1009.8,27,22.4,25.6,269.0,2.0,127.0,4.4
