timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,93,Moderate,1,24.4,85,0.0,6.9,143,1012.3,3,31.0,32.5,342.0,15.7,75.0,11.6
2026-01-14 21:00:00,2026,1,14,21,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,91,Moderate,1,23.7,88,0.0,8.1,145,1012.8,2,27.5,29.6,314.0,15.4,64.0,10.2
2026-01-14 22:00:00,2026,1,14,22,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,88,Moderate,1,23.2,89,0.0,8.8,125,1012.8,1,24.8,27.0,288.0,14.9,57.0,8.8
2026-01-14 23:00:00,2026,1,14,23,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,87,Moderate,1,22.9,92,0.0,11.1,126,1013.0,1,22.3,24.7,268.0,13.9,57.0,7.7
2026-01-15 00:00:00,2026,1,15,0,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,86,Moderate,1,22.8,94,0.0,10.6,125,1013.1,4,20.2,22.6,248.0,12.6,60.0,6.7
2026-01-15 01:00:00,2026,1,15,1,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,85,Moderate,1,22.5,96,0.0,9.5,126,1012.5,58,19.2,21.7,232.0,11.8,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,84,Moderate,1,22.3,96,0.0,6.8,115,1012.2,54,19.2,21.9,218.0,11.8,62.0,5.8
2026-01-15 03:00:00,2026,1,15,3,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,84,Moderate,1,22.1,97,0.0,6.4,122,1012.0,100,20.4,23.3,207.0,12.3,60.0,5.9
2026-01-15 04:00:00,2026,1,15,4,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,83,Moderate,1,22.0,97,0.0,6.6,119,1011.9,100,22.5,25.7,206.0,12.9,58.0,6.2
2026-01-15 05:00:00,2026,1,15,5,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,82,Moderate,1,21.8,97,0.0,5.2,115,1012.2,100,24.2,27.4,226.0,14.0,52.0,6.7
2026-01-15 06:00:00,2026,1,15,6,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,81,Moderate,1,21.5,97,0.0,4.7,92,1012.6,78,24.4,27.6,257.0,15.2,45.0,7.4
2026-01-15 07:00:00,2026,1,15,7,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,80,Moderate,1,23.0,95,0.0,7.1,74,1013.3,10,20.7,23.5,275.0,13.3,50.0,7.4
2026-01-15 08:00:00,2026,1,15,8,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,78,Moderate,1,24.6,86,0.0,11.9,87,1014.0,40,17.8,21.4,267.0,11.7,59.0,8.1
2026-01-15 09:00:00,2026,1,15,9,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,77,Moderate,1,25.8,79,0.1,9.5,88,1014.2,9,17.8,21.9,246.0,9.4,72.0,9.2
2026-01-15 10:00:00,2026,1,15,10,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,77,Moderate,1,27.1,72,0.0,7.9,86,1014.0,15,19.8,23.7,235.0,7.4,87.0,9.9
2026-01-15 11:00:00,2026,1,15,11,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,77,Moderate,1,28.1,67,0.0,5.9,72,1013.3,25,23.2,25.1,245.0,5.7,107.0,10.0
2026-01-15 12:00:00,2026,1,15,12,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,77,Moderate,1,28.8,65,0.0,5.2,29,1012.2,20,33.3,35.0,265.0,4.3,128.0,9.9
2026-01-15 13:00:00,2026,1,15,13,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,78,Moderate,1,29.2,62,0.0,6.8,12,1011.0,27,33.6,35.0,282.0,3.4,145.0,9.9
2026-01-15 14:00:00,2026,1,15,14,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,78,Moderate,1,29.4,61,0.0,6.4,10,1009.6,41,33.3,34.5,286.0,3.1,155.0,10.1
2026-01-15 15:00:00,2026,1,15,15,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,79,Moderate,1,29.5,61,0.0,6.0,21,1008.9,70,33.6,34.7,288.0,3.4,159.0,10.3
2026-01-15 16:00:00,2026,1,15,16,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,79,Moderate,1,29.1,62,0.0,4.6,31,1008.5,58,34.7,35.7,303.0,4.8,156.0,10.9
2026-01-15 17:00:00,2026,1,15,17,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,81,Moderate,1,28.5,68,0.0,3.6,45,1008.7,20,38.1,38.9,354.0,8.5,142.0,12.2
2026-01-15 18:00:00,2026,1,15,18,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,96,Moderate,1,27.0,74,0.0,2.3,51,1009.0,5,44.6,45.2,420.0,13.2,121.0,13.9
2026-01-15 19:00:00,2026,1,15,19,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,103,Unhealthy for Sensitive Groups,2,25.9,80,0.0,2.3,129,1009.7,20,43.8,44.4,447.0,15.9,90.0,13.6
2026-01-15 20:00:00,2026,1,15,20,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,100,Moderate,1,24.8,86,0.0,12.4,147,1010.9,18,38.5,39.3,401.0,14.8,83.0,12.1
2026-01-15 21:00:00,2026,1,15,21,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,90,Moderate,1,24.0,90,0.0,11.0,139,1011.6,4,30.0,31.5,317.0,13.4,73.0,10.0
2026-01-15 22:00:00,2026,1,15,22,Cần Thơ,Xã Đông Phước,9.9300677,105.7586361,83,Moderate,1,23.6,92,0.0,9.5,141,1011.8,6,23.6,26.0,252.0,12.1,66.0,8.2
