timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,72,Moderate,1,23.8,88,0.0,9.0,110,1012.8,9,19.7,22.2,246.0,9.9,73.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,70,Moderate,1,23.4,91,0.0,8.0,100,1013.3,2,18.4,21.1,248.0,9.5,71.0,6.3
2026-01-14 22:00:00,2026,1,14,22,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,69,Moderate,1,23.0,94,0.0,7.6,102,1013.4,3,17.6,20.4,245.0,9.1,70.0,6.1
2026-01-14 23:00:00,2026,1,14,23,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,68,Moderate,1,22.8,96,0.0,9.0,110,1013.7,7,16.9,19.8,233.0,8.6,71.0,5.5
2026-01-15 00:00:00,2026,1,15,0,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,68,Moderate,1,22.8,96,0.0,10.1,110,1013.6,8,16.1,19.1,217.0,8.1,73.0,4.8
2026-01-15 01:00:00,2026,1,15,1,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,67,Moderate,1,22.6,96,0.0,9.8,103,1013.0,99,15.7,18.7,203.0,7.7,74.0,4.2
2026-01-15 02:00:00,2026,1,15,2,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,67,Moderate,1,22.5,96,0.0,9.3,103,1012.5,100,15.7,18.7,194.0,7.6,72.0,3.8
2026-01-15 03:00:00,2026,1,15,3,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,66,Moderate,1,22.4,96,0.0,8.4,99,1012.3,100,15.9,19.1,188.0,7.6,68.0,3.6
2026-01-15 04:00:00,2026,1,15,4,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,65,Moderate,1,22.2,96,0.0,7.3,83,1012.2,100,16.3,19.5,187.0,7.8,65.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,65,Moderate,1,22.1,96,0.0,7.9,79,1012.4,100,16.6,19.8,195.0,8.6,60.0,4.2
2026-01-15 06:00:00,2026,1,15,6,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,64,Moderate,1,22.0,96,0.0,8.2,80,1012.8,53,16.9,20.1,207.0,9.6,56.0,5.0
2026-01-15 07:00:00,2026,1,15,7,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,63,Moderate,1,22.9,94,0.0,10.1,79,1013.5,49,16.1,18.9,215.0,8.8,59.0,5.1
2026-01-15 08:00:00,2026,1,15,8,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,62,Moderate,1,25.0,83,0.0,13.5,81,1014.3,20,14.5,18.2,212.0,7.3,68.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,62,Moderate,1,26.5,74,0.0,11.5,81,1014.5,5,14.7,18.6,204.0,5.3,80.0,4.9
2026-01-15 10:00:00,2026,1,15,10,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,62,Moderate,1,27.7,67,0.0,10.6,75,1014.3,20,16.6,20.7,202.0,3.7,93.0,4.9
2026-01-15 11:00:00,2026,1,15,11,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,62,Moderate,1,28.8,62,0.0,9.8,60,1013.6,40,19.3,21.9,213.0,2.9,106.0,4.9
2026-01-15 12:00:00,2026,1,15,12,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,62,Moderate,1,29.2,60,0.0,8.1,55,1012.4,34,23.6,25.4,230.0,2.5,120.0,5.0
2026-01-15 13:00:00,2026,1,15,13,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,62,Moderate,1,29.6,58,0.0,8.0,63,1011.3,33,27.0,28.3,240.0,2.3,131.0,5.2
2026-01-15 14:00:00,2026,1,15,14,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,63,Moderate,1,29.8,57,0.1,7.7,72,1009.9,35,28.0,29.2,236.0,2.2,139.0,5.5
2026-01-15 15:00:00,2026,1,15,15,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,64,Moderate,1,29.5,58,0.1,8.8,85,1009.3,41,28.5,29.5,226.0,2.4,144.0,6.0
2026-01-15 16:00:00,2026,1,15,16,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,64,Moderate,1,28.1,67,0.1,12.4,109,1009.2,45,28.8,29.7,218.0,3.2,143.0,6.5
2026-01-15 17:00:00,2026,1,15,17,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,70,Moderate,1,26.6,72,0.0,13.3,115,1009.5,34,29.8,30.9,218.0,5.3,130.0,7.2
2026-01-15 18:00:00,2026,1,15,18,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,81,Moderate,1,25.5,76,0.0,10.4,110,1009.7,9,30.6,31.7,220.0,8.0,110.0,7.9
2026-01-15 19:00:00,2026,1,15,19,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,84,Moderate,1,24.6,85,0.0,10.9,121,1010.4,15,24.6,26.5,222.0,9.6,84.0,7.5
2026-01-15 20:00:00,2026,1,15,20,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,79,Moderate,1,24.1,90,0.0,10.5,125,1011.5,18,20.3,22.6,223.0,9.0,81.0,6.8
2026-01-15 21:00:00,2026,1,15,21,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,71,Moderate,1,23.9,92,0.0,9.8,116,1012.2,21,17.2,20.2,223.0,8.0,77.0,5.8
2026-01-15 22:00:00,2026,1,15,22,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,68,Moderate,1,23.5,93,0.0,8.3,110,1012.3,40,15.9,19.0,221.0,7.3,75.0,5.0
2026-01-15 23:00:00,2026,1,15,23,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,68,Moderate,1,23.3,94,0.0,8.4,115,1012.1,20,15.5,18.8,215.0,6.9,76.0,4.4
2026-01-16 00:00:00,2026,1,16,0,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,67,Moderate,1,23.0,95,0.0,8.9,122,1011.9,8,15.1,18.4,208.0,6.6,78.0,4.0
2026-01-16 01:00:00,2026,1,16,1,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,67,Moderate,1,22.9,96,0.0,8.9,114,1011.3,30,14.8,18.0,202.0,6.4,80.0,3.6
2026-01-16 02:00:00,2026,1,16,2,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,67,Moderate,1,22.8,96,0.0,8.7,103,1010.8,94,14.5,17.8,198.0,6.2,80.0,3.3
2026-01-16 03:00:00,2026,1,16,3,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,67,Moderate,1,22.5,96,0.0,7.2,104,1010.6,98,14.3,17.5,196.0,6.0,78.0,3.1
2026-01-16 04:00:00,2026,1,16,4,Cần Thơ,Xã Lâm Tân,9.5043523,105.7909669,67,Moderate,1,22.5,96,0.0,6.4,108,1010.5,98,14.3,17.5,199.0,6.2,76.0,3.1
