timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,57,Moderate,1,24.4,87,0.0,10.8,86,1012.8,5,13.4,18.9,220.0,1.5,104.0,1.1
2026-01-14 21:00:00,2026,1,14,21,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,57,Moderate,1,24.2,89,0.0,10.5,84,1013.3,5,13.1,18.7,215.0,1.4,106.0,1.1
2026-01-14 22:00:00,2026,1,14,22,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,56,Moderate,1,24.0,90,0.0,10.5,87,1013.4,26,12.9,18.6,208.0,1.4,106.0,1.2
2026-01-14 23:00:00,2026,1,14,23,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,56,Moderate,1,24.0,90,0.0,11.7,92,1013.8,24,12.7,18.7,199.0,1.4,104.0,1.2
2026-01-15 00:00:00,2026,1,15,0,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,55,Moderate,1,24.0,90,0.0,12.0,97,1013.8,100,12.5,18.5,187.0,1.4,101.0,1.1
2026-01-15 01:00:00,2026,1,15,1,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,55,Moderate,1,23.9,89,0.0,12.6,87,1013.0,100,12.5,18.5,178.0,1.4,97.0,1.1
2026-01-15 02:00:00,2026,1,15,2,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,54,Moderate,1,23.9,89,0.0,13.3,91,1012.5,100,12.4,18.3,172.0,1.4,93.0,1.1
2026-01-15 03:00:00,2026,1,15,3,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,54,Moderate,1,23.8,89,0.0,13.7,94,1012.3,100,12.4,18.3,167.0,1.4,88.0,1.1
2026-01-15 04:00:00,2026,1,15,4,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,54,Moderate,1,23.8,89,0.0,14.1,87,1012.1,100,12.4,18.3,166.0,1.4,85.0,1.1
2026-01-15 05:00:00,2026,1,15,5,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,53,Moderate,1,23.8,88,0.0,14.2,82,1012.4,66,12.4,18.3,171.0,1.6,83.0,1.1
2026-01-15 06:00:00,2026,1,15,6,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,53,Moderate,1,23.8,87,0.0,13.8,82,1012.8,33,12.5,18.2,179.0,1.8,83.0,1.1
2026-01-15 07:00:00,2026,1,15,7,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,53,Moderate,1,24.7,82,0.0,15.5,81,1013.4,39,12.6,18.2,184.0,1.8,85.0,1.1
2026-01-15 08:00:00,2026,1,15,8,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,53,Moderate,1,25.8,76,0.0,16.9,82,1014.2,17,13.0,18.7,182.0,1.6,89.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,52,Moderate,1,26.5,73,0.0,15.7,81,1014.5,10,13.3,19.0,178.0,1.3,94.0,1.2
2026-01-15 10:00:00,2026,1,15,10,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,52,Moderate,1,27.1,70,0.0,15.3,86,1014.4,9,13.9,19.6,174.0,1.0,99.0,1.2
2026-01-15 11:00:00,2026,1,15,11,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,52,Moderate,1,27.3,70,0.0,15.1,87,1013.9,22,14.5,20.2,173.0,0.8,103.0,1.2
2026-01-15 12:00:00,2026,1,15,12,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,52,Moderate,1,27.2,70,0.1,14.4,91,1012.8,16,15.5,21.4,173.0,0.7,106.0,1.2
2026-01-15 13:00:00,2026,1,15,13,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,52,Moderate,1,27.4,67,0.0,13.9,90,1011.8,18,15.9,21.9,174.0,0.7,109.0,1.2
2026-01-15 14:00:00,2026,1,15,14,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,53,Moderate,1,27.4,66,0.0,14.8,93,1010.5,53,15.8,21.8,178.0,0.7,110.0,1.1
2026-01-15 15:00:00,2026,1,15,15,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,53,Moderate,1,27.1,67,0.0,14.4,91,1009.9,37,15.8,21.8,183.0,0.8,111.0,1.1
2026-01-15 16:00:00,2026,1,15,16,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,53,Moderate,1,26.5,71,0.0,13.8,99,1009.7,17,15.7,21.7,189.0,0.9,111.0,1.0
2026-01-15 17:00:00,2026,1,15,17,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,53,Moderate,1,25.6,76,0.0,13.1,103,1009.9,27,15.4,21.4,195.0,1.1,111.0,1.0
2026-01-15 18:00:00,2026,1,15,18,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,53,Moderate,1,24.7,84,0.0,12.7,105,1010.0,6,14.8,20.8,200.0,1.3,111.0,1.1
2026-01-15 19:00:00,2026,1,15,19,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,54,Moderate,1,24.5,89,0.0,12.9,109,1010.7,20,14.4,20.3,204.0,1.3,102.0,1.0
2026-01-15 20:00:00,2026,1,15,20,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,54,Moderate,1,24.5,89,0.0,14.0,106,1011.7,12,14.7,20.7,204.0,1.3,104.0,1.1
2026-01-15 21:00:00,2026,1,15,21,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,54,Moderate,1,24.3,90,0.0,15.0,103,1012.2,15,14.5,20.5,203.0,1.3,107.0,1.2
2026-01-15 22:00:00,2026,1,15,22,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,54,Moderate,1,24.1,90,0.0,14.7,96,1012.3,16,14.1,20.1,200.0,1.3,109.0,1.2
2026-01-15 23:00:00,2026,1,15,23,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,54,Moderate,1,24.0,90,0.0,14.4,94,1012.1,26,13.7,19.7,196.0,1.3,108.0,1.2
2026-01-16 00:00:00,2026,1,16,0,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,54,Moderate,1,24.0,89,0.0,13.8,97,1011.9,28,13.0,18.7,191.0,1.3,106.0,1.1
2026-01-16 01:00:00,2026,1,16,1,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,54,Moderate,1,23.9,91,0.0,14.3,101,1011.3,30,12.4,18.0,187.0,1.3,104.0,1.0
2026-01-16 02:00:00,2026,1,16,2,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,54,Moderate,1,23.8,91,0.0,14.5,98,1010.8,98,12.0,17.4,185.0,1.3,102.0,1.0
2026-01-16 03:00:00,2026,1,16,3,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,54,Moderate,1,23.6,90,0.0,13.9,96,1010.6,100,11.8,17.1,184.0,1.3,100.0,1.0
2026-01-16 04:00:00,2026,1,16,4,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,54,Moderate,1,23.5,90,0.0,12.5,98,1010.5,100,11.7,17.0,185.0,1.3,99.0,1.0
2026-01-16 05:00:00,2026,1,16,5,Cần Thơ,Xã Vĩnh Hải,9.3724967,106.1396534,54,Moderate,1,23.5,90,0.0,12.4,100,1010.8,98,11.8,17.1,192.0,1.4,98.0,1.0
