timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,93.0,Moderate,1.0,27.0,85,0.0,6.1,183,1008.5,11,27.8,30.2,183.0,12.5,63.0,3.9
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,93.0,Moderate,1.0,26.6,87,0.0,5.7,198,1008.8,0,29.4,31.7,186.0,13.6,60.0,3.9
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,93.0,Moderate,1.0,26.2,89,0.0,4.7,189,1008.9,26,32.0,34.3,180.0,15.2,56.0,3.7
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,93.0,Moderate,1.0,26.0,91,0.0,4.3,185,1008.8,39,35.3,37.6,170.0,17.0,53.0,3.5
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,93.0,Moderate,1.0,25.8,92,0.0,4.3,185,1008.3,47,38.1,40.5,163.0,18.5,50.0,3.3
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,93.0,Moderate,1.0,25.7,92,0.0,4.7,189,1007.6,56,38.4,41.0,162.0,19.8,48.0,3.2
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,93.0,Moderate,1.0,25.6,92,0.0,4.9,197,1007.2,60,39.3,41.9,164.0,20.9,47.0,3.2
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,92.0,Moderate,1.0,25.6,92,0.0,4.2,200,1007.1,61,44.4,47.0,167.0,21.5,46.0,3.4
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,91.0,Moderate,1.0,25.5,92,0.0,3.1,201,1007.7,65,51.3,54.2,173.0,22.2,44.0,4.1
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,88.0,Moderate,1.0,25.4,93,0.0,2.4,207,1008.2,57,57.0,60.1,180.0,22.4,43.0,4.9
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,86.0,Moderate,1.0,26.2,90,0.0,2.6,196,1009.1,62,52.2,54.8,184.0,20.6,47.0,5.2
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,85.0,Moderate,1.0,27.8,81,0.0,4.7,180,1010.1,52,21.7,25.7,181.0,15.0,61.0,4.4
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,85.0,Moderate,1.0,29.3,69,0.0,7.2,174,1010.5,54,17.3,21.2,176.0,7.4,81.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,85.0,Moderate,1.0,30.8,61,0.0,7.3,169,1010.5,39,16.2,20.2,170.0,1.8,96.0,2.1
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,85.0,Moderate,1.0,32.2,56,0.0,7.4,166,1010.0,48,15.5,19.3,166.0,0.3,102.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,85.0,Moderate,1.0,33.3,51,0.0,8.0,172,1008.9,48,14.9,18.3,163.0,0.8,103.0,1.8
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,85.0,Moderate,1.0,34.5,45,0.0,8.7,175,1007.7,45,14.6,17.5,160.0,1.4,102.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,85.0,Moderate,1.0,35.0,42,0.0,10.3,168,1006.5,78,15.0,17.5,158.0,1.3,101.0,1.7
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,85.0,Moderate,1.0,34.8,42,0.0,13.1,159,1005.8,85,15.2,17.8,157.0,1.3,98.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,85.0,Moderate,1.0,33.7,47,0.0,16.1,160,1005.7,64,14.8,17.5,159.0,1.9,93.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,84.0,Moderate,1.0,31.9,57,0.0,16.0,166,1006.0,72,14.6,17.2,166.0,3.5,85.0,2.0
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,84.0,Moderate,1.0,30.1,65,0.0,14.9,172,1006.5,41,16.5,19.0,176.0,5.8,75.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,84.0,Moderate,1.0,28.7,74,0.0,12.3,173,1007.3,15,19.6,22.2,184.0,8.3,66.0,3.0
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,84.0,Moderate,1.0,27.8,80,0.0,10.2,172,1008.0,0,22.5,25.2,190.0,11.1,59.0,3.6
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,83.0,Moderate,1.0,27.2,84,0.0,8.3,178,1008.8,0,27.5,30.2,194.0,14.1,54.0,4.1
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Xã Tân Thạnh,9.6249659,106.0682755,83.0,Moderate,1.0,26.8,87,0.0,7.0,192,1009.3,0,35.4,38.2,196.0,17.0,49.0,4.5
