timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,92.0,Moderate,1.0,29.8,69,0.0,8.2,165,1012.0,50,18.7,23.2,167.0,9.9,81.0,3.5
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,92.0,Moderate,1.0,31.0,64,0.0,8.0,153,1011.8,54,18.3,22.1,159.0,2.0,99.0,2.2
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,92.0,Moderate,1.0,32.2,59,0.0,7.8,146,1011.2,63,17.2,20.3,155.0,0.0,105.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,93.0,Moderate,1.0,33.0,55,0.0,8.7,138,1010.3,71,17.6,20.4,152.0,0.6,106.0,1.8
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,93.0,Moderate,1.0,33.5,53,0.0,10.5,139,1009.4,64,16.3,18.9,150.0,1.5,105.0,1.9
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,93.0,Moderate,1.0,33.5,53,0.0,12.5,147,1008.6,55,16.2,18.7,149.0,1.4,106.0,1.9
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,93.0,Moderate,1.0,32.9,55,0.0,14.7,155,1008.0,39,16.3,18.6,149.0,1.4,105.0,2.0
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,93.0,Moderate,1.0,32.1,56,0.0,15.2,158,1007.6,31,16.4,18.6,152.0,2.3,102.0,2.2
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,94.0,Moderate,1.0,31.1,58,0.0,14.8,157,1007.7,5,16.7,18.8,158.0,4.7,93.0,2.6
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,94.0,Moderate,1.0,29.7,64,0.0,13.2,154,1007.9,3,20.4,22.4,167.0,7.9,81.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,94.0,Moderate,1.0,28.4,72,0.0,9.8,152,1008.5,0,24.7,26.8,174.0,10.6,71.0,3.6
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,94.0,Moderate,1.0,27.6,77,0.0,7.1,156,1008.5,0,26.3,28.7,180.0,12.3,65.0,3.9
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,95.0,Moderate,1.0,27.0,80,0.0,5.8,184,1009.0,0,28.5,30.9,185.0,13.6,61.0,4.0
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,95.0,Moderate,1.0,26.6,83,0.0,5.2,196,1009.4,9,30.7,33.2,186.0,14.5,58.0,4.0
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,95.0,Moderate,1.0,26.4,86,0.0,4.7,184,1009.7,40,31.8,34.1,182.0,14.7,56.0,3.7
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,95.0,Moderate,1.0,26.3,88,0.0,4.3,180,1009.6,49,31.8,34.1,174.0,14.6,56.0,3.2
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,94.0,Moderate,1.0,26.1,88,0.0,4.0,185,1009.0,45,31.8,34.1,168.0,15.1,55.0,2.9
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,94.0,Moderate,1.0,26.0,89,0.0,4.2,200,1008.5,56,32.6,35.0,166.0,16.7,53.0,2.9
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,93.0,Moderate,1.0,25.9,89,0.0,4.4,215,1008.1,59,36.2,38.9,166.0,18.9,50.0,3.1
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,92.0,Moderate,1.0,25.8,89,0.0,3.1,234,1007.9,55,44.2,47.0,169.0,21.4,47.0,3.6
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,91.0,Moderate,1.0,25.7,89,0.0,2.2,270,1008.3,64,56.5,59.6,180.0,25.4,41.0,5.0
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,89.0,Moderate,1.0,25.5,91,0.0,2.3,309,1008.7,60,72.9,76.1,193.0,29.6,36.0,6.7
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,88.0,Moderate,1.0,26.1,92,0.0,2.1,329,1009.7,64,79.4,82.4,201.0,29.8,38.0,7.4
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,89.0,Moderate,1.0,27.6,83,0.0,0.8,297,1010.6,59,25.1,29.2,196.0,22.2,55.0,6.3
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,89.0,Moderate,1.0,29.4,70,0.0,4.1,165,1011.0,42,18.9,23.1,185.0,10.6,80.0,4.1
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã Thạnh Thới An,9.482368,106.0111256,89.0,Moderate,1.0,30.9,62,0.0,4.6,162,1010.8,43,17.3,21.2,175.0,2.0,99.0,2.5
