timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,77.0,Moderate,1.0,26.2,85,0.0,6.1,177,1010.5,31,27.0,29.5,198.0,13.7,56.0,5.0
2026-04-13 23:00:00,2026,4,13,23,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,77.0,Moderate,1.0,25.9,87,0.0,5.4,176,1010.5,28,30.5,32.9,197.0,14.4,53.0,4.9
2026-04-14 00:00:00,2026,4,14,0,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,77.0,Moderate,1.0,25.6,88,0.0,5.1,172,1010.1,29,31.0,33.5,192.0,14.9,52.0,4.6
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,76.0,Moderate,1.0,25.4,89,0.0,4.3,175,1009.7,30,31.2,33.8,188.0,15.6,50.0,4.3
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,76.0,Moderate,1.0,25.2,90,0.0,4.3,180,1009.3,29,32.6,35.4,187.0,17.0,47.0,4.3
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,75.0,Moderate,1.0,25.0,91,0.0,4.0,185,1009.2,24,36.0,38.9,186.0,18.8,45.0,4.3
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,75.0,Moderate,1.0,24.9,92,0.0,3.3,186,1009.5,17,40.5,43.7,186.0,20.1,43.0,4.6
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,75.0,Moderate,1.0,24.7,93,0.0,3.3,186,1009.9,18,46.8,50.2,188.0,21.3,41.0,5.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,75.0,Moderate,1.0,24.6,93,0.0,3.3,193,1010.3,21,55.3,58.9,191.0,22.2,39.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,77.0,Moderate,1.0,25.7,91,0.0,4.0,190,1011.1,18,51.1,54.1,190.0,20.8,44.0,6.9
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,78.0,Moderate,1.0,27.7,81,0.0,6.1,180,1011.9,2,23.7,27.8,181.0,15.3,61.0,5.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,79.0,Moderate,1.0,29.4,71,0.0,8.3,162,1012.1,26,18.7,22.8,167.0,7.6,84.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,79.0,Moderate,1.0,30.9,65,0.0,7.0,145,1011.7,18,18.0,22.1,159.0,2.0,102.0,2.1
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,79.0,Moderate,1.0,32.3,58,0.0,7.4,129,1011.3,50,18.0,21.8,161.0,0.4,111.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,80.0,Moderate,1.0,33.5,53,0.0,7.4,119,1010.2,43,17.6,20.0,168.0,0.9,116.0,2.0
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,80.0,Moderate,1.0,34.4,48,0.0,7.3,110,1009.1,46,17.6,19.5,172.0,1.5,117.0,2.2
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,80.0,Moderate,1.0,34.8,46,0.0,7.4,113,1008.1,49,18.0,19.7,169.0,1.4,116.0,2.0
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,81.0,Moderate,1.0,34.9,44,0.0,7.1,120,1007.2,58,17.3,19.1,163.0,1.4,113.0,1.7
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,81.0,Moderate,1.0,34.5,44,0.0,8.4,133,1006.7,49,17.1,19.0,159.0,2.2,106.0,1.7
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,81.0,Moderate,1.0,33.5,47,0.0,11.5,148,1006.8,88,17.6,19.7,160.0,4.6,94.0,2.1
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,82.0,Moderate,1.0,30.9,58,0.0,14.0,154,1007.3,0,21.7,23.7,164.0,7.8,79.0,2.8
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,82.0,Moderate,1.0,28.9,65,0.0,10.7,160,1007.9,0,24.3,26.3,169.0,10.4,67.0,3.5
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,82.0,Moderate,1.0,27.6,75,0.0,8.6,180,1008.7,11,25.5,27.7,176.0,11.8,60.0,4.1
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Mỹ Phước,9.5908377,105.7251777,83.0,Moderate,1.0,26.8,80,0.0,7.0,192,1009.1,21,26.8,28.9,185.0,12.6,57.0,4.7
