timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Cần Thơ,Xã Thới Lai,10.0382726,105.5530606,104.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,5.8,176,1010.4,47,43.2,45.1,219.0,24.1,39.0,7.7
2026-04-13 23:00:00,2026,4,13,23,Cần Thơ,Xã Thới Lai,10.0382726,105.5530606,104.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,6.2,173,1010.4,44,45.2,47.1,222.0,24.1,36.0,7.2
2026-04-14 00:00:00,2026,4,14,0,Cần Thơ,Xã Thới Lai,10.0382726,105.5530606,103.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,6.2,170,1010.0,43,43.9,45.9,226.0,23.9,35.0,6.6
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Xã Thới Lai,10.0382726,105.5530606,102.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,5.8,173,1009.6,43,42.4,44.5,227.0,23.9,35.0,6.1
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Xã Thới Lai,10.0382726,105.5530606,100.0,Moderate,1.0,25.5,88,0.0,5.8,173,1009.2,40,42.4,44.6,221.0,24.6,34.0,5.8
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Xã Thới Lai,10.0382726,105.5530606,99.0,Moderate,1.0,25.2,89,0.0,5.8,176,1009.2,36,44.5,46.8,212.0,25.5,33.0,5.7
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Xã Thới Lai,10.0382726,105.5530606,99.0,Moderate,1.0,25.0,91,0.0,5.4,172,1009.4,33,47.6,50.1,209.0,26.0,33.0,5.9
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Xã Thới Lai,10.0382726,105.5530606,99.0,Moderate,1.0,24.9,91,0.0,5.5,169,1009.8,29,52.2,54.8,221.0,26.4,31.0,6.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Xã Thới Lai,10.0382726,105.5530606,99.0,Moderate,1.0,24.7,92,0.0,5.5,169,1010.3,25,59.0,61.9,238.0,26.5,29.0,7.3
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Xã Thới Lai,10.0382726,105.5530606,100.0,Moderate,1.0,25.7,89,0.0,6.9,171,1011.0,12,60.1,62.6,244.0,24.4,35.0,8.0
