timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,137.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.0,7.2,183,1009.7,36,65.7,67.5,254.0,37.1,28.0,14.3
2026-04-14 00:00:00,2026,4,14,0,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,137.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.0,7.2,174,1009.3,34,62.2,64.0,258.0,35.8,27.0,12.7
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,136.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,7.0,168,1009.1,39,58.3,60.3,257.0,34.5,26.0,11.4
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,135.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,7.0,168,1008.6,42,55.1,57.0,242.0,33.6,26.0,10.6
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,134.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,6.9,171,1008.4,42,53.8,55.9,222.0,32.8,27.0,10.1
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,134.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.0,6.9,171,1008.8,40,54.0,56.3,213.0,31.9,28.0,10.0
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,134.0,Unhealthy for Sensitive Groups,2.0,25.2,88,0.0,6.6,167,1009.2,34,55.9,58.2,232.0,31.3,27.0,10.7
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,134.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,6.3,167,1009.7,29,59.8,62.4,263.0,30.5,27.0,11.7
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,134.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,7.7,169,1010.6,26,61.2,63.8,277.0,27.8,34.0,12.4
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,134.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.0,9.8,172,1011.4,17,42.3,46.0,255.0,21.1,56.0,12.2
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,133.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.0,10.1,178,1011.7,24,29.9,34.6,216.0,12.4,86.0,11.6
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,133.0,Unhealthy for Sensitive Groups,2.0,31.4,62,0.0,8.3,175,1011.5,52,27.0,30.3,188.0,5.9,112.0,11.1
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,132.0,Unhealthy for Sensitive Groups,2.0,33.0,55,0.0,7.2,162,1011.0,53,26.1,27.8,185.0,3.4,131.0,10.7
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,132.0,Unhealthy for Sensitive Groups,2.0,34.4,49,0.0,6.1,152,1009.9,46,27.8,29.4,194.0,3.0,146.0,10.3
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,132.0,Unhealthy for Sensitive Groups,2.0,35.3,45,0.0,6.4,142,1008.6,60,30.4,31.9,203.0,3.1,157.0,10.1
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,133.0,Unhealthy for Sensitive Groups,2.0,36.0,42,0.0,6.8,148,1007.4,61,32.7,34.1,211.0,2.6,166.0,9.9
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,133.0,Unhealthy for Sensitive Groups,2.0,36.0,41,0.0,8.4,149,1006.6,65,34.6,35.9,219.0,2.7,171.0,9.8
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,134.0,Unhealthy for Sensitive Groups,2.0,35.7,40,0.0,8.7,142,1006.1,77,35.9,37.0,225.0,5.2,167.0,10.4
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Vĩnh Trinh,10.2709578,105.4670698,135.0,Unhealthy for Sensitive Groups,2.0,35.1,41,0.0,7.8,146,1006.1,73,42.1,43.2,226.0,12.2,149.0,12.3
