timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,125.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,7.9,223,1008.9,50,58.2,59.3,340.0,27.4,52.0,11.1
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,126.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,7.8,214,1009.2,40,53.3,54.6,263.0,26.0,41.0,9.6
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,125.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,6.6,202,1009.3,33,50.9,52.7,248.0,24.8,37.0,8.3
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,125.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,6.2,187,1009.2,34,47.3,49.1,258.0,23.8,35.0,7.0
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,125.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,5.0,180,1008.3,37,44.1,46.1,265.0,23.5,34.0,6.1
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,124.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,5.4,184,1007.5,41,43.0,44.9,252.0,24.6,32.0,5.7
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,124.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,5.4,184,1007.3,50,44.9,47.0,235.0,26.4,30.0,5.6
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,123.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,6.1,183,1007.3,50,51.6,53.8,233.0,27.3,30.0,5.8
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,123.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,6.1,180,1008.0,49,59.3,61.7,263.0,27.2,29.0,6.3
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,122.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,5.8,176,1008.2,48,61.2,63.6,308.0,26.2,29.0,7.0
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,121.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,6.2,170,1009.3,45,58.7,61.0,330.0,23.5,36.0,7.6
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,120.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.0,8.0,172,1010.0,32,34.1,37.7,306.0,17.5,55.0,7.8
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,120.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,9.4,180,1010.7,48,22.5,25.6,260.0,9.7,81.0,7.9
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,120.0,Unhealthy for Sensitive Groups,2.0,31.3,61,0.0,8.0,175,1010.5,51,23.1,24.9,224.0,3.9,103.0,7.9
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,120.0,Unhealthy for Sensitive Groups,2.0,32.8,55,0.0,6.3,167,1010.2,51,24.5,26.1,212.0,2.0,117.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,119.0,Unhealthy for Sensitive Groups,2.0,33.9,50,0.0,6.2,159,1009.1,58,24.4,25.8,211.0,2.1,127.0,7.8
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,119.0,Unhealthy for Sensitive Groups,2.0,34.8,46,0.0,6.5,161,1008.2,63,24.0,25.3,212.0,2.6,133.0,7.8
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,118.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,7.0,159,1006.8,64,24.1,25.3,211.0,2.4,138.0,7.9
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,118.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,7.3,160,1005.8,52,24.1,25.2,213.0,2.5,140.0,7.9
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,117.0,Unhealthy for Sensitive Groups,2.0,35.2,42,0.0,8.0,162,1005.3,68,24.5,25.6,222.0,4.5,133.0,8.1
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,117.0,Unhealthy for Sensitive Groups,2.0,34.8,40,0.0,8.0,172,1005.7,64,28.0,29.1,245.0,10.2,112.0,8.4
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,116.0,Unhealthy for Sensitive Groups,2.0,32.9,49,0.0,8.7,218,1006.6,68,36.2,37.1,276.0,17.7,84.0,8.7
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,115.0,Unhealthy for Sensitive Groups,2.0,30.5,66,0.0,13.0,251,1007.5,61,45.6,47.1,296.0,23.4,60.0,8.9
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,113.0,Unhealthy for Sensitive Groups,2.0,29.3,73,0.0,10.0,249,1008.0,39,49.2,50.9,296.0,25.4,46.0,8.7
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,111.0,Unhealthy for Sensitive Groups,2.0,28.5,77,0.0,7.4,231,1008.6,38,47.5,48.9,285.0,25.6,38.0,8.4
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,110.0,Unhealthy for Sensitive Groups,2.0,27.9,80,0.0,5.4,217,1009.3,39,46.2,47.6,274.0,25.6,32.0,7.9
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,109.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,4.8,193,1009.4,41,45.9,47.4,265.0,25.6,29.0,7.3
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,109.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,5.4,184,1009.2,38,45.2,46.8,255.0,25.5,28.0,6.7
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,108.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,5.8,180,1008.5,34,45.1,46.8,245.0,25.7,28.0,6.2
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,108.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,5.4,176,1007.9,27,44.4,46.2,230.0,26.9,27.0,6.0
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,109.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,5.1,176,1007.6,29,46.1,48.2,216.0,28.6,25.0,6.0
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,109.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,5.4,176,1007.6,22,53.4,55.6,218.0,29.6,25.0,6.3
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,109.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,4.0,170,1008.3,3,63.3,65.7,256.0,30.2,24.0,7.0
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,109.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,2.3,162,1008.9,1,73.8,76.4,311.0,30.1,24.0,8.1
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,111.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,2.3,141,1009.7,1,72.2,74.5,341.0,27.7,31.0,9.0
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,112.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,3.2,153,1010.5,1,40.0,43.5,319.0,20.8,51.0,9.8
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,113.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,4.6,162,1010.9,0,24.3,28.2,272.0,11.7,79.0,10.6
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,113.0,Unhealthy for Sensitive Groups,2.0,31.5,61,0.0,5.8,158,1010.9,50,22.3,24.9,236.0,4.8,103.0,11.0
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,113.0,Unhealthy for Sensitive Groups,2.0,32.9,54,0.0,7.1,150,1010.3,51,24.2,25.7,225.0,2.5,121.0,10.8
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,113.0,Unhealthy for Sensitive Groups,2.0,34.2,48,0.0,7.0,145,1009.5,59,26.9,28.5,225.0,2.5,136.0,10.1
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,113.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,6.6,139,1008.1,85,28.1,29.9,228.0,2.9,147.0,9.6
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,113.0,Unhealthy for Sensitive Groups,2.0,36.0,41,0.0,6.4,137,1007.1,87,28.6,30.6,232.0,2.7,154.0,9.4
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,114.0,Unhealthy for Sensitive Groups,2.0,36.3,39,0.0,6.9,137,1006.1,81,28.6,30.6,238.0,2.9,157.0,9.2
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,114.0,Unhealthy for Sensitive Groups,2.0,36.1,39,0.0,7.2,143,1005.5,39,28.1,29.9,246.0,4.4,151.0,9.1
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,115.0,Unhealthy for Sensitive Groups,2.0,35.5,40,0.0,7.4,151,1005.4,51,31.3,32.7,255.0,8.4,132.0,9.1
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,115.0,Unhealthy for Sensitive Groups,2.0,33.9,46,0.0,7.1,150,1006.0,49,35.6,36.7,266.0,13.7,105.0,9.1
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,115.0,Unhealthy for Sensitive Groups,2.0,31.6,58,0.0,12.0,159,1007.1,76,34.3,35.4,276.0,17.9,81.0,9.0
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,114.0,Unhealthy for Sensitive Groups,2.0,30.1,67,0.0,10.0,165,1008.0,59,31.3,32.7,289.0,19.6,65.0,8.8
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,112.0,Unhealthy for Sensitive Groups,2.0,29.0,75,0.0,9.7,165,1008.9,63,32.7,34.2,301.0,20.2,53.0,8.5
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,110.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,9.1,173,1009.3,52,35.5,37.1,305.0,21.0,44.0,8.2
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,109.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,7.2,174,1009.6,58,38.6,40.3,292.0,22.4,38.0,7.7
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,109.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,6.8,177,1009.5,76,42.3,44.0,271.0,24.2,35.0,7.0
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,108.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,6.5,183,1009.3,69,46.7,48.5,255.0,26.8,31.0,6.7
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,108.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,5.4,184,1009.0,78,51.8,53.9,250.0,31.5,25.0,6.8
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,109.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,4.7,176,1008.7,86,60.3,62.6,251.0,37.0,20.0,7.2
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,111.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,4.4,171,1008.5,80,73.8,76.6,259.0,40.5,17.0,7.8
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,113.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,3.4,162,1008.9,65,92.0,95.0,283.0,41.1,17.0,8.8
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,116.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,2.3,141,1009.4,63,106.9,109.9,313.0,39.6,20.0,10.0
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,119.0,Unhealthy for Sensitive Groups,2.0,27.2,91,0.0,3.1,126,1010.3,54,89.4,92.4,325.0,35.2,29.0,10.6
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,121.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,7.0,145,1011.0,51,43.4,47.1,300.0,25.7,51.0,9.9
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,121.0,Unhealthy for Sensitive Groups,2.0,30.2,69,0.0,8.0,153,1011.2,55,21.9,25.8,257.0,13.2,79.0,8.5
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,121.0,Unhealthy for Sensitive Groups,2.0,31.7,61,0.0,7.8,158,1010.8,56,19.4,22.8,226.0,4.1,102.0,7.4
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,121.0,Unhealthy for Sensitive Groups,2.0,33.2,54,0.0,6.5,161,1010.3,72,18.8,21.4,221.0,1.3,116.0,7.0
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,120.0,Unhealthy for Sensitive Groups,2.0,33.6,52,0.0,7.9,137,1009.7,76,18.0,19.7,229.0,1.7,124.0,6.9
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,119.0,Unhealthy for Sensitive Groups,2.0,34.0,53,0.0,7.1,139,1008.6,82,18.0,19.4,238.0,2.5,129.0,6.9
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,118.0,Unhealthy for Sensitive Groups,2.0,34.4,53,0.0,7.7,143,1007.6,80,17.9,19.3,244.0,2.4,131.0,6.8
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,117.0,Unhealthy for Sensitive Groups,2.0,34.1,53,0.0,8.7,150,1006.7,89,17.6,19.0,251.0,2.7,129.0,6.8
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,116.0,Unhealthy for Sensitive Groups,2.0,33.3,55,0.1,8.9,148,1006.4,77,17.3,18.6,263.0,4.3,122.0,6.8
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,115.0,Unhealthy for Sensitive Groups,2.0,32.4,59,0.1,8.7,185,1006.7,70,20.8,21.8,277.0,8.2,107.0,7.0
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,114.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.5,7.9,210,1007.9,65,27.8,29.3,297.0,13.4,86.0,7.3
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,113.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.1,2.6,214,1008.6,76,30.2,31.9,336.0,17.8,68.0,7.6
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,113.0,Unhealthy for Sensitive Groups,2.0,28.3,77,0.0,4.7,212,1009.1,54,31.3,32.8,409.0,20.4,56.0,7.9
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,113.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.1,4.7,212,1009.8,71,35.0,36.4,501.0,22.3,46.0,8.1
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,113.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.3,4.0,185,1010.4,44,40.0,41.6,587.0,24.3,39.0,8.2
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,113.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,3.2,153,1010.4,41,44.7,46.3,671.0,26.5,34.0,7.9
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,114.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,3.7,151,1010.1,21,49.2,50.9,749.0,28.9,30.0,7.5
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,115.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,3.8,163,1009.4,10,54.6,56.5,778.0,31.9,27.0,7.3
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,115.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,3.3,167,1008.9,20,60.8,62.6,723.0,36.8,22.0,7.6
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,116.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,2.9,150,1008.6,44,69.8,72.2,620.0,42.5,16.0,8.2
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,117.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,3.1,135,1008.5,44,82.9,85.4,536.0,45.6,14.0,8.9
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,118.0,Unhealthy for Sensitive Groups,2.0,25.3,97,0.0,2.4,117,1008.9,56,95.7,98.3,502.0,45.1,14.0,9.6
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,119.0,Unhealthy for Sensitive Groups,2.0,25.3,97,0.0,2.3,108,1009.3,69,105.2,107.8,486.0,42.2,18.0,10.4
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,119.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.5,114,1009.8,69,95.2,97.8,459.0,36.8,28.0,11.2
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,119.0,Unhealthy for Sensitive Groups,2.0,28.1,83,0.0,7.0,125,1010.7,60,54.1,57.4,400.0,27.3,51.0,12.0
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Phường Phước Thới,10.0918223,105.6645383,120.0,Unhealthy for Sensitive Groups,2.0,29.7,72,0.0,7.9,129,1011.0,45,27.8,31.3,329.0,15.5,80.0,12.8
