timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,92.0,Moderate,1.0,29.7,70,0.0,8.7,173,1012.1,34,18.7,23.2,186.0,9.9,81.0,3.5
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,92.0,Moderate,1.0,31.2,64,0.0,7.1,156,1011.8,46,18.3,22.1,170.0,2.0,99.0,2.2
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,92.0,Moderate,1.0,32.6,58,0.0,6.6,135,1011.2,52,17.2,20.3,169.0,0.0,105.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,93.0,Moderate,1.0,33.9,52,0.0,6.8,122,1010.1,57,17.6,20.4,176.0,0.6,106.0,1.8
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,93.0,Moderate,1.0,34.7,47,0.0,7.6,121,1009.1,62,16.3,18.9,179.0,1.5,105.0,1.9
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,93.0,Moderate,1.0,35.3,45,0.0,8.7,132,1008.1,58,16.2,18.7,173.0,1.4,106.0,1.9
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,93.0,Moderate,1.0,35.2,43,0.0,9.7,141,1007.3,59,16.3,18.6,163.0,1.4,105.0,2.0
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,93.0,Moderate,1.0,34.7,44,0.0,12.1,150,1006.9,59,16.4,18.6,158.0,2.3,102.0,2.2
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,94.0,Moderate,1.0,33.1,52,0.0,15.2,158,1007.1,46,16.7,18.8,162.0,4.7,93.0,2.6
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,94.0,Moderate,1.0,30.9,59,0.0,13.4,160,1007.5,0,20.4,22.4,172.0,7.9,81.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,94.0,Moderate,1.0,29.3,65,0.0,10.6,156,1008.3,0,24.7,26.8,181.0,10.6,71.0,3.6
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,94.0,Moderate,1.0,28.1,72,0.0,8.2,165,1008.5,0,26.3,28.7,190.0,12.3,65.0,3.9
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,95.0,Moderate,1.0,27.2,79,0.0,6.6,189,1009.1,0,28.5,30.9,198.0,13.6,61.0,4.0
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,95.0,Moderate,1.0,26.7,82,0.0,5.5,191,1009.4,3,30.7,33.2,204.0,14.5,58.0,4.0
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,95.0,Moderate,1.0,26.3,84,0.0,4.7,189,1009.7,20,31.8,34.1,205.0,14.7,56.0,3.7
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,95.0,Moderate,1.0,25.9,87,0.0,4.3,185,1009.6,22,31.8,34.1,203.0,14.6,56.0,3.2
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,94.0,Moderate,1.0,25.6,89,0.0,4.3,185,1009.0,27,31.8,34.1,201.0,15.1,55.0,2.9
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,94.0,Moderate,1.0,25.4,91,0.0,4.2,200,1008.5,47,32.6,35.0,196.0,16.7,53.0,2.9
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,93.0,Moderate,1.0,25.3,92,0.0,4.2,211,1008.1,60,36.2,38.9,191.0,18.9,50.0,3.1
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,92.0,Moderate,1.0,25.2,92,0.0,3.6,217,1008.0,62,44.2,47.0,191.0,21.4,47.0,3.6
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,91.0,Moderate,1.0,25.2,92,0.0,2.3,219,1008.3,58,56.5,59.6,203.0,25.4,41.0,5.0
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,89.0,Moderate,1.0,25.2,92,0.0,1.5,256,1008.8,59,72.9,76.1,220.0,29.6,36.0,6.7
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,88.0,Moderate,1.0,26.2,89,0.0,1.1,252,1009.7,57,79.4,82.4,228.0,29.8,38.0,7.4
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,89.0,Moderate,1.0,28.0,79,0.0,3.3,193,1010.7,41,25.1,29.2,217.0,22.2,55.0,6.3
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,89.0,Moderate,1.0,29.4,69,0.0,6.4,164,1011.0,52,18.9,23.1,197.0,10.6,80.0,4.1
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,89.0,Moderate,1.0,30.9,61,0.0,5.8,158,1010.9,45,17.3,21.2,182.0,2.0,99.0,2.5
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,89.0,Moderate,1.0,32.3,55,0.0,5.2,164,1010.3,42,16.1,19.3,179.0,0.0,105.0,2.0
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,89.0,Moderate,1.0,33.5,50,0.0,6.2,170,1009.2,42,15.0,17.8,181.0,0.5,104.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,88.0,Moderate,1.0,34.5,46,0.0,8.3,175,1008.1,46,14.1,16.6,182.0,1.4,102.0,1.9
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,88.0,Moderate,1.0,34.8,45,0.0,9.4,180,1007.0,66,13.9,16.4,178.0,1.3,100.0,1.7
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,88.0,Moderate,1.0,34.9,43,0.0,9.4,176,1006.0,87,13.6,16.1,173.0,1.4,96.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,88.0,Moderate,1.0,34.4,43,0.0,10.7,168,1005.6,91,13.4,15.9,171.0,2.1,90.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,88.0,Moderate,1.0,33.4,48,0.0,12.5,168,1005.9,62,13.5,16.0,175.0,3.9,82.0,2.1
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,87.0,Moderate,1.0,31.4,58,0.0,14.3,168,1006.7,25,15.8,18.3,183.0,6.4,73.0,2.6
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Xã Phú Tâm,9.7183578,105.936753,87.0,Moderate,1.0,29.6,67,0.0,12.4,163,1007.7,0,19.7,22.3,193.0,8.9,65.0,3.1
