timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,77.0,Moderate,1.0,26.8,82,0.0,6.8,180,1010.1,30,27.0,29.5,186.0,13.7,56.0,5.0
2026-04-13 23:00:00,2026,4,13,23,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,77.0,Moderate,1.0,26.5,83,0.0,6.1,180,1010.1,24,30.5,32.9,183.0,14.4,53.0,4.9
2026-04-14 00:00:00,2026,4,14,0,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,77.0,Moderate,1.0,26.2,85,0.0,5.4,180,1009.6,24,31.0,33.5,174.0,14.9,52.0,4.6
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,76.0,Moderate,1.0,25.9,87,0.0,4.7,180,1009.3,23,31.2,33.8,167.0,15.6,50.0,4.3
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,76.0,Moderate,1.0,25.7,88,0.0,4.3,185,1008.9,23,32.6,35.4,164.0,17.0,47.0,4.3
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,75.0,Moderate,1.0,25.5,89,0.0,3.8,197,1008.8,18,36.0,38.9,164.0,18.8,45.0,4.3
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,75.0,Moderate,1.0,25.3,90,0.0,3.0,194,1009.1,12,40.5,43.7,165.0,20.1,43.0,4.6
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,75.0,Moderate,1.0,25.2,91,0.0,3.3,193,1009.5,15,46.8,50.2,171.0,21.3,41.0,5.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,75.0,Moderate,1.0,25.0,91,0.0,3.4,198,1010.0,19,55.3,58.9,179.0,22.2,39.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,77.0,Moderate,1.0,26.0,88,0.0,4.1,195,1010.7,16,51.1,54.1,182.0,20.8,44.0,6.9
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,78.0,Moderate,1.0,27.9,79,0.0,5.8,176,1011.5,3,23.7,27.8,176.0,15.3,61.0,5.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,79.0,Moderate,1.0,29.6,70,0.0,8.2,157,1011.7,28,18.7,22.8,164.0,7.6,84.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,79.0,Moderate,1.0,31.0,65,0.0,7.9,141,1011.3,27,18.0,22.1,157.0,2.0,102.0,2.1
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,79.0,Moderate,1.0,32.5,58,0.0,8.2,128,1010.9,41,18.0,21.8,158.0,0.4,111.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,80.0,Moderate,1.0,33.8,51,0.0,8.4,115,1009.8,35,17.6,20.0,163.0,0.9,116.0,2.0
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,80.0,Moderate,1.0,34.7,47,0.0,8.6,112,1008.7,53,17.6,19.5,166.0,1.5,117.0,2.2
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,80.0,Moderate,1.0,35.2,43,0.0,8.9,117,1007.7,63,18.0,19.7,162.0,1.4,116.0,2.0
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,81.0,Moderate,1.0,35.2,42,0.0,9.3,126,1006.9,61,17.3,19.1,156.0,1.4,113.0,1.7
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,81.0,Moderate,1.0,34.6,43,0.0,12.0,134,1006.5,64,17.1,19.0,153.0,2.2,106.0,1.7
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,81.0,Moderate,1.0,33.0,51,0.0,15.2,144,1006.6,10,17.6,19.7,156.0,4.6,94.0,2.1
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,31.1,55,0.0,14.7,152,1007.0,0,21.7,23.7,162.0,7.8,79.0,2.8
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,29.2,65,0.0,12.5,168,1007.7,0,24.3,26.3,168.0,10.4,67.0,3.5
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,28.1,73,0.0,9.7,184,1008.3,23,25.5,27.7,174.0,11.8,60.0,4.1
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,27.4,77,0.0,7.3,189,1008.7,19,26.8,28.9,179.0,12.6,57.0,4.7
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,26.9,81,0.0,6.9,189,1008.9,12,28.4,30.5,183.0,13.3,54.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,26.4,84,0.0,6.5,199,1008.9,0,29.6,31.7,184.0,13.8,52.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,26.0,87,0.0,5.8,210,1008.8,4,30.0,32.1,183.0,14.0,51.0,4.6
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,25.7,89,0.0,5.1,219,1008.4,28,31.0,33.2,182.0,14.8,49.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,25.4,90,0.0,4.8,222,1008.0,46,32.9,35.2,181.0,16.7,46.0,4.4
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,25.3,91,0.0,4.6,219,1007.8,45,36.8,39.2,180.0,19.0,43.0,4.6
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,25.1,91,0.0,4.4,215,1007.6,50,42.0,44.6,180.0,20.4,41.0,4.9
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,25.0,91,0.0,3.3,229,1007.9,55,45.4,48.1,184.0,20.6,39.0,5.5
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,25.0,91,0.0,1.8,259,1008.4,50,48.1,50.9,190.0,19.9,39.0,6.3
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,25.9,90,0.0,1.9,292,1009.2,49,44.6,47.0,192.0,17.7,44.0,6.4
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,27.8,79,0.0,3.7,281,1010.1,37,22.7,26.3,187.0,12.9,61.0,5.2
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,29.6,70,0.0,4.8,193,1010.3,50,17.5,20.5,178.0,6.6,83.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,31.2,62,0.0,5.9,169,1010.2,55,17.1,19.2,172.0,2.0,101.0,2.1
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,32.7,56,0.0,6.4,153,1009.7,35,17.2,18.7,171.0,0.7,110.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,33.9,51,0.0,8.1,148,1008.6,60,17.9,19.3,173.0,1.0,114.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,34.8,47,0.0,9.8,144,1007.5,67,18.3,19.8,173.0,1.5,116.0,2.0
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,35.1,45,0.0,11.5,148,1006.5,68,19.1,20.7,170.0,1.3,116.0,1.8
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,35.0,45,0.0,13.2,151,1005.8,85,20.3,22.1,166.0,1.3,114.0,1.5
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,34.0,51,0.0,15.1,155,1005.5,41,18.3,20.1,165.0,2.3,108.0,1.6
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,32.8,54,0.0,15.3,153,1005.5,11,18.3,20.0,171.0,5.3,95.0,2.2
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,31.0,63,0.0,13.7,162,1006.3,23,21.7,23.2,181.0,9.3,77.0,3.1
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,29.5,73,0.0,11.7,171,1007.2,20,25.2,27.1,190.0,12.5,63.0,3.9
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,28.5,80,0.0,10.2,172,1007.9,3,25.4,27.4,198.0,13.8,56.0,4.5
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,27.9,84,0.0,8.3,180,1008.6,14,25.8,27.8,205.0,14.3,53.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,27.5,87,0.0,7.2,183,1008.9,4,28.2,30.2,208.0,14.7,50.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,27.1,88,0.0,6.1,183,1008.9,0,30.9,32.9,204.0,15.2,48.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,26.8,89,0.0,5.8,187,1008.6,0,31.4,33.4,196.0,15.7,47.0,4.8
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,26.5,90,0.0,5.4,200,1008.1,7,32.0,34.1,189.0,16.6,45.0,4.6
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,26.2,90,0.0,4.3,204,1007.8,0,34.1,36.3,182.0,18.5,42.0,4.6
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,26.0,90,0.0,3.1,201,1007.6,0,37.7,40.2,176.0,20.8,39.0,4.7
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,25.8,90,0.0,1.9,202,1007.6,0,43.4,46.0,174.0,22.4,37.0,5.0
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,25.8,90,0.0,1.1,198,1007.8,12,50.1,52.9,180.0,23.4,35.0,5.9
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,25.7,90,0.0,0.5,135,1008.1,26,56.9,59.8,189.0,23.7,34.0,7.0
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,84.0,Moderate,1.0,26.5,91,0.0,1.3,34,1009.0,36,54.8,57.4,194.0,21.9,40.0,7.3
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,85.0,Moderate,1.0,28.3,81,0.0,2.5,90,1010.0,61,22.2,25.8,188.0,16.0,58.0,6.0
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,85.0,Moderate,1.0,29.9,73,0.0,6.6,119,1010.5,48,17.6,21.1,178.0,7.9,82.0,3.9
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,85.0,Moderate,1.0,31.5,65,0.0,7.2,127,1010.3,51,17.3,19.9,172.0,2.0,101.0,2.3
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,85.0,Moderate,1.0,32.9,57,0.0,9.2,129,1009.8,74,17.3,19.4,176.0,0.3,110.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,85.0,Moderate,1.0,34.0,51,0.0,11.2,130,1008.8,77,17.1,18.9,185.0,0.8,113.0,1.9
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,85.0,Moderate,1.0,34.4,50,0.0,12.5,134,1007.8,71,16.5,18.5,189.0,1.4,114.0,1.9
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,85.0,Moderate,1.0,33.9,51,0.0,12.5,134,1007.0,78,16.0,18.1,183.0,1.2,112.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,85.0,Moderate,1.0,33.5,54,0.0,13.6,140,1006.4,76,14.5,16.5,172.0,1.1,108.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,84.0,Moderate,1.0,33.4,53,0.0,12.8,148,1005.9,48,12.7,14.6,165.0,1.8,101.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,84.0,Moderate,1.0,32.5,56,0.0,14.1,142,1006.0,64,11.9,13.6,166.0,3.7,91.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,30.8,65,0.0,14.4,143,1006.7,62,14.2,15.9,170.0,6.3,80.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,29.3,74,0.0,12.5,147,1007.5,69,17.3,19.2,174.0,8.9,70.0,3.4
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,28.6,79,0.0,10.5,149,1008.2,69,19.8,21.8,176.0,11.3,63.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,81.0,Moderate,1.0,28.1,82,0.0,7.6,155,1008.9,69,23.7,25.7,178.0,13.7,57.0,5.1
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,81.0,Moderate,1.0,27.8,85,0.0,5.6,165,1009.3,69,30.0,32.1,179.0,15.9,53.0,5.6
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,81.0,Moderate,1.0,27.6,87,0.0,5.1,176,1009.3,67,36.9,39.2,180.0,17.9,49.0,5.6
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,82.0,Moderate,1.0,27.4,88,0.0,5.0,180,1009.0,65,41.1,43.5,180.0,19.8,47.0,5.4
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,27.3,89,0.0,4.7,184,1008.7,63,41.4,44.0,180.0,21.6,45.0,5.2
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,83.0,Moderate,1.0,27.1,90,0.0,4.0,185,1008.5,64,40.2,42.8,179.0,23.3,43.0,5.1
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,84.0,Moderate,1.0,26.9,91,0.0,3.2,180,1008.2,64,44.0,46.9,178.0,24.9,42.0,5.0
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Phường Mỹ Quới,9.4846488,105.5835715,84.0,Moderate,1.0,26.8,92,0.0,2.6,164,1008.2,65,51.0,54.0,178.0,26.1,42.0,5.2
