timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,151.0,Unhealthy,3.0,29.9,70,0.0,9.4,173,1011.6,43,32.2,37.6,203.0,13.9,83.0,12.7
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,151.0,Unhealthy,3.0,31.5,62,0.0,7.7,169,1011.3,41,30.2,34.3,183.0,6.8,109.0,12.1
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,151.0,Unhealthy,3.0,33.1,55,0.0,6.9,152,1010.7,26,31.9,34.1,187.0,3.9,129.0,11.5
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,151.0,Unhealthy,3.0,34.3,49,0.0,6.4,142,1009.6,59,35.0,37.3,202.0,3.3,146.0,10.8
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,152.0,Unhealthy,3.0,35.3,46,0.0,6.0,147,1008.5,61,36.8,38.8,216.0,3.3,158.0,10.3
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,152.0,Unhealthy,3.0,36.0,42,0.0,6.6,158,1007.3,67,38.1,39.9,222.0,2.6,165.0,9.7
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,152.0,Unhealthy,3.0,36.1,41,0.0,7.7,152,1006.5,60,37.0,38.6,226.0,2.4,166.0,9.3
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,152.0,Unhealthy,3.0,35.7,40,0.0,6.9,133,1006.0,77,36.8,38.3,230.0,5.1,160.0,9.7
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,153.0,Unhealthy,3.0,35.0,42,0.0,5.7,145,1006.2,62,43.3,44.5,237.0,13.2,142.0,11.9
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,153.0,Unhealthy,3.0,34.0,45,0.0,6.3,211,1006.4,58,58.2,59.1,245.0,24.1,116.0,15.0
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,153.0,Unhealthy,3.0,31.3,61,0.0,12.7,235,1007.5,66,68.5,69.2,251.0,32.3,92.0,17.2
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,152.0,Unhealthy,3.0,29.7,71,0.0,11.5,226,1007.9,55,69.8,70.5,255.0,35.5,73.0,17.9
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,151.0,Unhealthy,3.0,28.9,75,0.0,8.4,223,1008.5,43,69.4,70.1,258.0,36.0,56.0,17.7
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,151.0,Unhealthy,3.0,28.3,77,0.0,7.1,210,1008.7,47,66.1,67.3,256.0,35.4,44.0,16.9
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,150.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,6.8,198,1009.1,52,60.3,61.9,246.0,33.5,37.0,15.2
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,147.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,7.2,180,1009.0,42,53.3,55.1,233.0,30.4,35.0,12.8
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,145.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.0,6.9,171,1008.5,29,47.8,49.6,223.0,28.0,34.0,10.9
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,142.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,6.8,177,1008.0,22,44.5,46.3,221.0,27.1,33.0,9.8
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,140.0,Unhealthy for Sensitive Groups,2.0,25.9,86,0.0,6.8,183,1007.6,25,44.2,46.2,224.0,26.9,34.0,9.1
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,138.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.0,6.5,180,1007.5,25,47.8,49.9,228.0,27.0,34.0,9.1
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,136.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,5.4,172,1007.9,21,54.7,56.9,235.0,28.4,31.0,10.2
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,135.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,4.6,162,1008.4,12,65.0,67.3,242.0,30.1,28.0,11.9
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,135.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,5.5,157,1009.2,5,67.1,69.6,243.0,29.0,33.0,12.9
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,135.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.0,8.0,162,1010.2,1,43.7,47.3,229.0,22.4,53.0,12.6
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,134.0,Unhealthy for Sensitive Groups,2.0,29.5,69,0.0,9.3,167,1010.5,39,30.9,33.9,207.0,13.1,82.0,11.6
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,134.0,Unhealthy for Sensitive Groups,2.0,31.1,60,0.0,8.2,165,1010.3,35,27.7,29.5,193.0,6.0,107.0,10.7
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,134.0,Unhealthy for Sensitive Groups,2.0,32.6,53,0.0,8.0,170,1009.8,25,31.2,32.9,195.0,3.4,126.0,9.9
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,134.0,Unhealthy for Sensitive Groups,2.0,33.9,49,0.0,7.6,175,1008.7,39,32.4,33.9,204.0,3.0,141.0,9.2
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,134.0,Unhealthy for Sensitive Groups,2.0,34.9,44,0.0,7.2,180,1007.5,38,33.4,34.7,211.0,3.1,152.0,8.7
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,133.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,7.9,180,1006.4,33,32.8,34.0,207.0,2.5,158.0,8.5
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,133.0,Unhealthy for Sensitive Groups,2.0,35.7,39,0.0,8.7,175,1005.4,43,32.1,33.2,201.0,2.4,160.0,8.5
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,132.0,Unhealthy for Sensitive Groups,2.0,35.5,37,0.0,9.8,163,1004.9,48,32.2,33.3,209.0,5.2,153.0,9.3
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,132.0,Unhealthy for Sensitive Groups,2.0,34.9,36,0.0,10.2,157,1005.0,52,38.3,39.1,247.0,13.5,133.0,11.6
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,131.0,Unhealthy for Sensitive Groups,2.0,33.7,39,0.0,7.5,163,1005.7,24,51.7,52.4,298.0,24.7,104.0,14.7
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,131.0,Unhealthy for Sensitive Groups,2.0,31.5,53,0.0,10.4,226,1006.7,28,65.2,65.9,330.0,33.3,78.0,16.8
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,130.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,13.4,234,1007.7,57,70.5,71.2,324.0,36.5,59.0,17.1
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,130.0,Unhealthy for Sensitive Groups,2.0,28.9,74,0.0,9.7,225,1008.4,51,67.1,68.5,298.0,37.0,43.0,16.5
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,130.0,Unhealthy for Sensitive Groups,2.0,28.4,75,0.0,7.4,209,1008.8,38,67.3,68.9,277.0,37.4,31.0,15.6
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,130.0,Unhealthy for Sensitive Groups,2.0,27.9,77,0.0,7.3,189,1008.9,49,71.5,73.1,271.0,38.6,23.0,14.6
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,131.0,Unhealthy for Sensitive Groups,2.0,27.3,80,0.0,7.2,183,1008.6,37,71.5,73.1,270.0,39.6,19.0,13.5
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,133.0,Unhealthy for Sensitive Groups,2.0,26.9,82,0.0,6.8,183,1008.3,34,68.9,70.5,267.0,40.2,16.0,12.5
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,135.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,7.2,183,1007.9,56,66.6,68.2,256.0,40.2,14.0,11.8
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,138.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,6.8,183,1007.8,58,65.7,67.5,242.0,39.8,14.0,11.3
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,140.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,5.8,180,1007.8,34,66.4,68.2,236.0,38.8,15.0,11.3
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,142.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,4.8,167,1008.0,11,69.2,71.2,249.0,37.7,16.0,12.0
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Phường Thuận Hưng,10.2296136,105.5585827,143.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,4.0,153,1008.4,10,75.2,77.5,271.0,36.0,18.0,13.1
