timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,152.0,Unhealthy,3.0,28.9,76,0.0,8.3,214,1008.3,39,85.7,86.6,307.0,39.9,57.0,19.6
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,152.0,Unhealthy,3.0,28.4,78,0.0,8.2,209,1008.6,43,82.2,83.1,300.0,39.5,43.0,18.8
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,151.0,Unhealthy,3.0,27.8,82,0.0,7.6,199,1008.7,37,77.5,78.7,279.0,38.3,35.0,17.0
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,151.0,Unhealthy,3.0,27.3,84,0.0,7.3,189,1008.6,34,71.0,72.6,250.0,36.7,30.0,14.7
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,151.0,Unhealthy,3.0,27.0,85,0.0,5.8,176,1007.7,33,64.3,66.1,229.0,35.2,26.0,12.8
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,151.0,Unhealthy,3.0,26.6,86,0.0,6.1,177,1007.0,35,58.6,60.5,221.0,34.2,24.0,11.5
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,151.0,Unhealthy,3.0,26.3,87,0.0,6.5,180,1006.7,44,55.4,57.4,221.0,33.4,24.0,10.6
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,150.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,6.8,180,1006.8,45,56.6,58.7,226.0,32.5,25.0,10.3
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,150.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,6.5,180,1007.5,44,61.7,63.8,244.0,32.1,24.0,10.9
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,150.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,6.1,177,1007.7,46,65.9,68.2,267.0,31.6,24.0,12.1
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,150.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,6.3,167,1008.7,40,64.0,66.4,276.0,29.0,31.0,12.7
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,150.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,8.4,170,1009.4,40,43.8,47.1,256.0,22.0,52.0,12.3
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,150.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,9.7,180,1010.1,48,27.9,30.6,222.0,12.8,81.0,11.5
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,150.0,Unhealthy for Sensitive Groups,2.0,31.4,62,0.0,9.0,175,1010.0,58,27.4,29.0,197.0,5.9,106.0,10.6
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,150.0,Unhealthy for Sensitive Groups,2.0,32.9,56,0.0,8.0,172,1009.7,38,30.0,31.7,192.0,3.2,124.0,9.8
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,150.0,Unhealthy for Sensitive Groups,2.0,34.1,50,0.0,7.2,174,1008.6,41,31.4,32.7,197.0,2.8,140.0,9.0
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,150.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,7.2,174,1007.7,60,31.2,32.4,202.0,3.0,150.0,8.5
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,149.0,Unhealthy for Sensitive Groups,2.0,35.4,44,0.0,8.1,167,1006.2,68,31.0,32.1,203.0,2.2,157.0,8.3
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,149.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,7.9,156,1005.3,66,30.5,31.5,204.0,2.0,160.0,8.4
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,148.0,Unhealthy for Sensitive Groups,2.0,35.1,43,0.0,6.2,159,1004.8,56,30.6,31.5,207.0,5.3,153.0,9.4
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,148.0,Unhealthy for Sensitive Groups,2.0,34.9,42,0.0,7.3,213,1005.3,71,34.3,35.2,216.0,15.2,132.0,12.2
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,147.0,Unhealthy for Sensitive Groups,2.0,32.1,59,0.1,13.4,246,1006.3,68,53.6,54.4,227.0,28.6,101.0,15.8
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Phường Thốt Nốt,10.2935507,105.5032173,146.0,Unhealthy for Sensitive Groups,2.0,30.2,69,0.0,13.2,248,1007.0,54,73.8,74.7,236.0,38.6,74.0,18.3
