timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,82.0,Moderate,1.0,26.3,86,0.0,5.0,180,1009.4,48,37.7,40.5,138.0,18.6,51.0,3.5
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,81.0,Moderate,1.0,26.3,87,0.0,5.1,184,1008.9,53,39.6,42.5,138.0,20.8,48.0,3.5
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,81.0,Moderate,1.0,26.2,87,0.0,4.7,184,1008.6,54,43.9,46.9,139.0,23.1,44.0,3.7
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,80.0,Moderate,1.0,26.2,87,0.0,4.3,180,1009.0,52,49.9,53.1,140.0,24.7,42.0,4.0
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,81.0,Moderate,1.0,26.1,87,0.0,4.3,175,1009.5,47,58.6,61.7,141.0,25.9,39.0,4.8
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,82.0,Moderate,1.0,26.0,87,0.0,4.3,175,1010.0,46,69.8,73.3,142.0,26.4,38.0,5.7
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,84.0,Moderate,1.0,27.0,86,0.0,5.1,176,1010.8,44,62.6,65.7,143.0,24.5,43.0,6.0
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,86.0,Moderate,1.0,28.7,73,0.0,9.0,178,1011.5,46,23.8,27.9,143.0,17.9,60.0,5.1
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,86.0,Moderate,1.0,29.8,68,0.0,9.1,173,1011.9,50,19.0,23.3,142.0,8.8,83.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,92.0,Moderate,1.0,29.7,69,0.0,8.6,165,1012.1,50,18.7,23.2,142.0,9.9,81.0,3.5
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,87.0,Moderate,1.0,30.9,63,0.0,9.3,167,1011.7,61,18.5,22.8,141.0,2.1,101.0,2.5
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,92.0,Moderate,1.0,30.7,66,0.0,9.2,159,1011.8,57,18.3,22.1,141.0,2.0,99.0,2.2
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,92.0,Moderate,1.0,31.7,61,0.0,9.7,153,1011.3,46,17.2,20.3,141.0,0.0,105.0,1.8
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,87.0,Moderate,1.0,31.5,61,0.0,10.0,159,1011.5,62,18.3,22.0,141.0,0.3,109.0,2.2
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,93.0,Moderate,1.0,32.2,59,0.0,10.5,149,1010.5,60,17.6,20.4,142.0,0.6,106.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,87.0,Moderate,1.0,32.0,59,0.0,10.3,155,1010.6,55,17.5,20.3,142.0,0.9,112.0,2.3
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,93.0,Moderate,1.0,32.5,57,0.0,11.8,153,1009.7,49,16.3,18.9,143.0,1.5,105.0,1.9
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,88.0,Moderate,1.0,32.3,57,0.0,11.1,151,1009.5,45,17.0,19.4,143.0,1.6,112.0,2.4
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,93.0,Moderate,1.0,32.3,57,0.0,13.0,156,1008.9,40,16.2,18.7,143.0,1.4,106.0,1.9
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,88.0,Moderate,1.0,32.7,55,0.0,11.4,152,1008.6,32,16.8,19.3,143.0,1.5,110.0,2.2
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,93.0,Moderate,1.0,32.0,56,0.0,13.7,157,1008.3,34,16.3,18.6,143.0,1.4,105.0,2.0
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,88.0,Moderate,1.0,32.5,54,0.0,12.6,156,1007.9,28,16.2,18.5,143.0,1.4,106.0,2.0
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,93.0,Moderate,1.0,31.4,58,0.0,14.0,157,1007.8,14,16.4,18.6,144.0,2.3,102.0,2.2
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,88.0,Moderate,1.0,31.7,56,0.0,12.6,156,1007.5,4,16.1,18.5,144.0,2.1,100.0,2.0
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,88.0,Moderate,1.0,30.6,60,0.0,12.6,156,1007.5,0,16.1,18.9,147.0,3.9,92.0,2.3
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,94.0,Moderate,1.0,30.4,62,0.0,13.9,155,1007.9,12,16.7,18.8,147.0,4.7,93.0,2.6
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Xã Trần Đề,9.5016305,106.1924867,94.0,Moderate,1.0,29.1,67,0.0,12.1,153,1008.0,0,20.4,22.4,150.0,7.9,81.0,3.2
