timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,104.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,5.9,194,1010.3,38,43.2,45.1,255.0,24.1,39.0,7.7
2026-04-13 23:00:00,2026,4,13,23,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,104.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,6.1,183,1010.3,45,45.2,47.1,243.0,24.1,36.0,7.2
2026-04-14 00:00:00,2026,4,14,0,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,103.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,6.5,174,1009.8,56,43.9,45.9,223.0,23.9,35.0,6.6
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,102.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,6.6,171,1009.5,52,42.4,44.5,210.0,23.9,35.0,6.1
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,100.0,Moderate,1.0,25.8,87,0.0,6.6,171,1009.1,45,42.4,44.6,210.0,24.6,34.0,5.8
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,99.0,Moderate,1.0,25.4,87,0.0,6.5,174,1009.0,40,44.5,46.8,217.0,25.5,33.0,5.7
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,99.0,Moderate,1.0,25.1,89,0.0,6.2,170,1009.3,36,47.6,50.1,224.0,26.0,33.0,5.9
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,99.0,Moderate,1.0,24.9,90,0.0,6.3,167,1009.7,31,52.2,54.8,232.0,26.4,31.0,6.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,99.0,Moderate,1.0,24.8,91,0.0,6.3,167,1010.1,27,59.0,61.9,239.0,26.5,29.0,7.3
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,100.0,Moderate,1.0,25.6,88,0.0,7.6,172,1010.9,22,60.1,62.6,238.0,24.4,35.0,8.0
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,101.0,Unhealthy for Sensitive Groups,2.0,27.5,80,0.0,9.5,171,1011.7,9,36.3,40.2,218.0,18.3,55.0,8.4
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,101.0,Unhealthy for Sensitive Groups,2.0,29.4,71,0.0,9.6,167,1012.0,4,24.9,29.4,188.0,10.1,83.0,8.6
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,101.0,Unhealthy for Sensitive Groups,2.0,30.9,65,0.0,7.4,157,1011.6,7,23.2,27.1,169.0,4.1,107.0,8.8
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,101.0,Unhealthy for Sensitive Groups,2.0,32.4,58,0.0,6.4,142,1011.2,41,22.2,24.2,171.0,2.2,123.0,9.1
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,102.0,Unhealthy for Sensitive Groups,2.0,33.7,53,0.0,5.9,133,1010.1,38,24.2,25.8,184.0,2.4,134.0,9.4
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,102.0,Unhealthy for Sensitive Groups,2.0,34.7,49,0.0,5.6,130,1009.0,45,26.7,28.2,195.0,2.9,142.0,9.6
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,103.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,5.7,125,1007.8,57,28.3,29.7,198.0,2.7,148.0,9.6
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,104.0,Unhealthy for Sensitive Groups,2.0,35.4,44,0.0,6.7,126,1006.9,50,29.1,30.4,199.0,2.7,149.0,9.5
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,105.0,Unhealthy for Sensitive Groups,2.0,35.2,43,0.0,7.2,143,1006.3,67,29.3,30.5,201.0,4.6,143.0,9.4
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,106.0,Unhealthy for Sensitive Groups,2.0,34.4,44,0.0,8.8,192,1006.4,73,34.0,35.0,207.0,9.9,123.0,9.5
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,107.0,Unhealthy for Sensitive Groups,2.0,31.9,60,0.0,11.8,232,1007.0,40,42.0,42.8,214.0,17.0,94.0,9.7
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,107.0,Unhealthy for Sensitive Groups,2.0,29.7,73,0.0,13.6,248,1007.6,23,46.8,47.6,221.0,22.3,70.0,9.7
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,108.0,Unhealthy for Sensitive Groups,2.0,28.8,73,0.0,11.0,229,1008.2,35,48.0,48.9,227.0,24.2,55.0,9.3
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,109.0,Unhealthy for Sensitive Groups,2.0,28.1,76,0.0,8.2,218,1008.7,38,47.7,49.4,231.0,24.3,45.0,8.7
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,110.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,7.7,208,1009.0,39,46.9,48.4,234.0,24.2,38.0,8.0
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Thới Hưng,10.1302561,105.5290362,110.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,7.0,201,1009.1,36,46.6,48.2,233.0,24.1,34.0,7.3
