timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Thạnh An,10.1767601,105.2868422,99.0,Moderate,1.0,29.0,76,0.0,9.5,217,1008.8,44,34.2,35.4,237.0,14.7,66.0,6.0
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Thạnh An,10.1767601,105.2868422,99.0,Moderate,1.0,28.7,78,0.0,9.4,212,1009.0,45,35.2,36.6,242.0,15.7,56.0,5.9
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Thạnh An,10.1767601,105.2868422,100.0,Moderate,1.0,28.4,80,0.0,8.7,210,1009.0,38,39.1,41.0,246.0,17.2,49.0,6.0
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Thạnh An,10.1767601,105.2868422,100.0,Moderate,1.0,28.2,82,0.0,8.2,203,1008.9,37,41.2,43.1,249.0,19.0,43.0,6.1
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Thạnh An,10.1767601,105.2868422,100.0,Moderate,1.0,28.1,81,0.0,6.7,196,1008.0,41,42.0,44.0,248.0,20.3,39.0,6.3
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Thạnh An,10.1767601,105.2868422,100.0,Moderate,1.0,27.7,82,0.0,7.2,183,1007.3,49,39.7,41.6,241.0,20.9,36.0,6.4
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Thạnh An,10.1767601,105.2868422,100.0,Moderate,1.0,27.3,85,0.0,8.3,175,1007.1,45,39.0,40.9,232.0,21.0,35.0,6.6
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Thạnh An,10.1767601,105.2868422,100.0,Moderate,1.0,26.9,86,0.0,9.1,173,1007.1,48,39.5,41.4,225.0,20.6,35.0,6.7
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Thạnh An,10.1767601,105.2868422,100.0,Moderate,1.0,26.6,86,0.0,8.7,175,1007.8,52,40.7,42.7,226.0,19.7,36.0,7.0
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Thạnh An,10.1767601,105.2868422,99.0,Moderate,1.0,26.3,86,0.0,8.4,173,1008.0,52,41.7,43.7,230.0,18.3,39.0,7.3
