timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,86.0,Moderate,1.0,27.8,81,0.0,5.8,176,1011.9,34,23.8,27.9,198.0,17.9,60.0,5.1
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,86.0,Moderate,1.0,29.5,71,0.0,8.0,162,1012.1,36,19.0,23.3,179.0,8.8,83.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,87.0,Moderate,1.0,30.9,66,0.0,7.6,149,1011.7,41,18.5,22.8,165.0,2.1,101.0,2.5
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,87.0,Moderate,1.0,32.2,59,0.0,7.7,131,1011.3,46,18.3,22.0,162.0,0.3,109.0,2.2
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,87.0,Moderate,1.0,33.3,53,0.0,8.3,124,1010.3,54,17.5,20.3,163.0,0.9,112.0,2.3
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,88.0,Moderate,1.0,34.1,49,0.0,8.9,122,1009.3,50,17.0,19.4,164.0,1.6,112.0,2.4
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,88.0,Moderate,1.0,34.5,47,0.0,9.7,129,1008.2,46,16.8,19.3,160.0,1.5,110.0,2.2
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,88.0,Moderate,1.0,34.1,49,0.0,11.7,137,1007.5,46,16.2,18.5,155.0,1.4,106.0,2.0
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,88.0,Moderate,1.0,33.1,52,0.0,13.6,148,1007.2,43,16.1,18.5,154.0,2.1,100.0,2.0
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,88.0,Moderate,1.0,31.8,54,0.0,15.5,155,1007.3,15,16.1,18.9,162.0,3.9,92.0,2.3
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,89.0,Moderate,1.0,30.2,59,0.0,13.8,152,1007.6,0,18.4,21.0,174.0,6.5,82.0,2.7
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,89.0,Moderate,1.0,28.5,69,0.0,11.1,155,1008.1,0,22.1,24.5,185.0,8.9,73.0,3.1
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,89.0,Moderate,1.0,27.5,75,0.0,8.0,175,1008.6,3,25.3,27.8,192.0,11.0,67.0,3.5
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,89.0,Moderate,1.0,26.9,81,0.0,6.3,204,1009.1,10,28.8,31.2,197.0,13.1,62.0,4.0
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,26.4,85,0.0,6.0,205,1009.3,27,32.2,34.7,199.0,14.7,58.0,4.2
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,26.1,86,0.0,6.2,201,1009.3,27,34.7,37.1,197.0,15.6,55.0,4.0
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,25.8,88,0.0,5.3,208,1009.2,37,35.5,38.0,191.0,16.1,54.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,25.6,90,0.0,4.6,225,1008.8,52,36.4,38.9,187.0,17.1,52.0,3.4
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,25.4,92,0.0,4.9,234,1008.4,61,38.1,40.6,183.0,19.4,49.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,25.3,93,0.0,4.7,238,1008.2,54,42.5,45.2,181.0,22.3,45.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,25.3,93,0.0,4.3,246,1008.0,62,50.1,53.0,183.0,24.1,43.0,4.0
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,25.2,94,0.0,3.6,270,1008.4,63,57.2,60.3,196.0,24.7,41.0,4.6
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,89.0,Moderate,1.0,25.0,94,0.0,3.3,311,1008.8,60,61.9,65.2,214.0,24.3,41.0,5.4
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,89.0,Moderate,1.0,25.8,92,0.0,4.1,322,1009.6,51,55.9,58.7,222.0,21.9,46.0,5.6
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,88.0,Moderate,1.0,27.6,83,0.0,4.8,318,1010.5,45,22.4,26.3,212.0,15.9,62.0,4.7
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,88.0,Moderate,1.0,29.2,73,0.0,3.2,207,1010.7,47,18.2,22.1,193.0,7.9,84.0,3.3
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,88.0,Moderate,1.0,30.7,67,0.0,5.1,184,1010.6,52,17.5,20.5,178.0,2.0,101.0,2.2
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,88.0,Moderate,1.0,32.2,59,0.0,6.2,170,1010.1,63,16.5,18.9,173.0,0.3,108.0,2.0
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,88.0,Moderate,1.0,33.4,54,0.0,8.7,156,1009.1,66,16.1,18.3,173.0,0.8,111.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,88.0,Moderate,1.0,34.2,50,0.0,10.9,153,1008.0,65,15.8,17.9,172.0,1.4,111.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,87.0,Moderate,1.0,34.1,50,0.0,13.2,154,1007.1,74,15.5,17.6,169.0,1.3,110.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,87.0,Moderate,1.0,33.6,53,0.0,14.5,157,1006.4,46,15.8,17.9,166.0,1.4,107.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,87.0,Moderate,1.0,32.9,56,0.0,14.9,160,1006.1,36,14.7,16.9,166.0,2.2,101.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,87.0,Moderate,1.0,31.9,59,0.0,14.2,156,1006.2,20,14.6,16.8,171.0,4.0,92.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,87.0,Moderate,1.0,30.3,68,0.0,13.4,153,1006.7,24,16.1,18.1,179.0,6.6,81.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,87.0,Moderate,1.0,28.8,76,0.0,10.5,164,1007.6,0,19.2,21.3,190.0,9.1,71.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,87.0,Moderate,1.0,28.0,82,0.0,8.6,178,1008.3,0,21.8,24.1,208.0,11.6,64.0,3.7
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,86.0,Moderate,1.0,27.5,86,0.0,7.6,188,1009.0,26,25.8,28.0,228.0,14.1,58.0,4.2
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,86.0,Moderate,1.0,27.2,88,0.0,6.5,186,1009.3,24,31.5,33.8,240.0,16.2,54.0,4.5
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,86.0,Moderate,1.0,26.9,89,0.0,5.4,188,1009.3,31,37.1,39.5,235.0,17.4,51.0,4.3
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,86.0,Moderate,1.0,26.7,90,0.0,5.2,192,1009.0,41,38.6,41.0,221.0,18.3,49.0,3.9
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,86.0,Moderate,1.0,26.5,91,0.0,5.0,210,1008.5,63,38.4,40.9,209.0,19.7,47.0,3.7
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,87.0,Moderate,1.0,26.4,91,0.0,4.1,225,1008.2,57,40.4,43.0,201.0,22.6,43.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,87.0,Moderate,1.0,26.2,91,0.0,3.1,249,1008.0,43,46.0,48.5,196.0,26.0,39.0,3.9
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,87.0,Moderate,1.0,25.9,92,0.0,2.2,279,1008.0,40,55.9,58.7,196.0,28.7,36.0,4.3
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,88.0,Moderate,1.0,25.6,93,0.0,1.5,315,1008.2,35,68.5,71.5,209.0,31.0,33.0,5.4
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,89.0,Moderate,1.0,25.3,94,0.0,1.8,11,1008.5,40,81.0,84.3,228.0,32.5,31.0,6.7
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,26.1,95,0.0,1.9,22,1009.4,50,82.7,85.2,236.0,30.6,36.0,7.2
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,93.0,Moderate,1.0,28.1,84,0.0,3.4,72,1010.4,53,21.4,25.3,223.0,22.4,55.0,6.2
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,93.0,Moderate,1.0,29.9,74,0.0,5.8,120,1010.9,53,17.7,21.7,200.0,10.7,81.0,4.3
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,93.0,Moderate,1.0,31.4,66,0.0,7.4,129,1010.7,54,16.8,20.5,184.0,2.2,101.0,2.9
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,93.0,Moderate,1.0,32.8,58,0.0,9.9,134,1010.2,79,15.7,18.6,184.0,0.0,108.0,2.4
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,92.0,Moderate,1.0,33.6,53,0.0,12.0,136,1009.3,62,14.4,16.8,192.0,0.5,109.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,92.0,Moderate,1.0,33.7,52,0.0,13.2,135,1008.4,81,13.6,16.0,195.0,1.4,108.0,2.2
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,92.0,Moderate,1.0,33.0,55,0.2,13.8,139,1007.6,93,13.5,16.1,187.0,1.3,107.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,92.0,Moderate,1.0,33.0,55,0.0,13.8,152,1006.8,55,12.3,14.7,174.0,1.3,104.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,92.0,Moderate,1.0,32.5,56,0.0,14.1,148,1006.5,27,11.7,14.1,166.0,2.1,99.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,91.0,Moderate,1.0,31.5,62,0.0,14.4,143,1006.7,35,11.6,13.9,169.0,4.0,92.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,91.0,Moderate,1.0,30.0,70,0.0,13.9,143,1007.2,28,14.0,16.2,177.0,6.6,83.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,91.0,Moderate,1.0,28.7,78,0.0,11.8,142,1008.0,46,19.6,22.0,184.0,9.4,75.0,3.4
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,91.0,Moderate,1.0,28.1,82,0.0,9.8,144,1008.6,49,23.8,26.3,187.0,12.4,68.0,3.9
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,91.0,Moderate,1.0,27.7,85,0.0,7.1,150,1009.3,52,29.3,31.7,189.0,15.6,62.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,91.0,Moderate,1.0,27.5,87,0.0,5.0,159,1009.7,55,36.0,38.4,189.0,18.4,57.0,4.8
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,92.0,Moderate,1.0,27.3,89,0.0,4.4,171,1009.7,62,41.8,44.5,186.0,20.5,54.0,4.7
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,92.0,Moderate,1.0,27.2,89,0.0,4.7,176,1009.4,69,45.9,48.7,182.0,22.3,52.0,4.4
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,93.0,Moderate,1.0,27.1,90,0.0,4.7,180,1009.1,76,46.6,49.2,181.0,23.7,51.0,4.1
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,94.0,Moderate,1.0,26.9,91,0.0,4.0,180,1008.9,72,43.7,46.4,185.0,24.8,50.0,3.9
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,94.0,Moderate,1.0,26.8,91,0.0,2.9,173,1008.6,67,46.2,49.1,192.0,25.6,49.0,3.8
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,94.0,Moderate,1.0,26.7,91,0.0,2.4,153,1008.6,63,52.3,55.3,200.0,26.2,49.0,3.9
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,94.0,Moderate,1.0,26.7,91,0.0,2.6,124,1009.0,60,59.6,62.6,211.0,27.5,47.0,4.6
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,93.0,Moderate,1.0,26.7,91,0.0,3.4,108,1009.6,56,69.4,72.6,223.0,28.6,45.0,5.6
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,92.0,Moderate,1.0,27.2,88,0.0,4.5,104,1010.1,53,66.4,69.2,225.0,26.9,49.0,5.9
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,28.5,80,0.0,5.6,117,1010.6,50,22.7,26.4,209.0,19.5,65.0,4.9
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,30.2,70,0.0,7.1,131,1011.0,46,14.5,18.2,183.0,9.3,86.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,31.6,61,0.0,8.7,138,1011.1,43,13.5,17.0,163.0,1.8,102.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,32.5,56,0.0,9.8,144,1010.5,56,12.7,15.8,157.0,0.0,107.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,33.2,53,0.0,10.7,147,1009.5,69,11.9,14.8,157.0,0.5,106.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,89.0,Moderate,1.0,33.5,52,0.0,11.4,152,1008.6,82,11.3,14.0,158.0,1.3,105.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,89.0,Moderate,1.0,33.4,52,0.0,12.1,153,1008.0,79,10.9,13.4,158.0,1.1,105.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,89.0,Moderate,1.0,32.9,53,0.0,12.1,153,1007.6,77,10.8,13.2,160.0,1.1,104.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,89.0,Moderate,1.0,32.3,56,0.0,11.9,155,1007.4,74,10.9,13.3,162.0,2.1,101.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,89.0,Moderate,1.0,31.3,60,0.0,11.0,157,1007.6,62,11.7,14.1,163.0,4.6,93.0,2.3
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,89.0,Moderate,1.0,30.0,65,0.0,9.6,160,1008.1,51,16.7,19.1,164.0,8.1,83.0,3.0
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,89.0,Moderate,1.0,29.0,70,0.0,8.3,162,1008.6,39,23.0,25.4,172.0,11.6,74.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,89.0,Moderate,1.0,28.2,74,0.0,7.0,159,1009.3,40,27.9,30.3,192.0,15.2,66.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,27.6,78,0.0,5.7,145,1010.1,40,34.8,37.3,218.0,18.8,59.0,5.0
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,90.0,Moderate,1.0,27.1,82,0.0,4.8,138,1010.5,41,41.2,43.8,240.0,21.9,53.0,5.4
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,91.0,Moderate,1.0,26.8,85,0.0,3.8,139,1010.3,40,45.2,47.7,250.0,23.5,50.0,5.2
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,91.0,Moderate,1.0,26.5,87,0.0,3.1,159,1009.8,38,47.7,50.4,255.0,24.5,49.0,4.6
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,91.0,Moderate,1.0,26.3,89,0.0,2.5,172,1009.3,37,51.6,54.4,264.0,27.0,47.0,4.4
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,92.0,Moderate,1.0,26.1,90,0.0,2.2,180,1008.9,37,57.5,60.3,285.0,33.1,41.0,4.8
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,93.0,Moderate,1.0,25.9,89,0.0,1.4,180,1008.6,36,69.2,72.2,311.0,40.7,34.0,5.5
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,95.0,Moderate,1.0,25.9,89,0.0,1.1,162,1008.5,36,87.5,90.6,330.0,45.6,30.0,6.2
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,98.0,Moderate,1.0,25.8,90,0.0,1.1,108,1008.8,39,105.2,108.5,337.0,45.2,31.0,7.0
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,102.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,1.8,79,1009.4,41,116.2,119.2,337.0,42.1,34.0,7.9
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,107.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,2.9,83,1009.9,44,103.6,106.4,336.0,39.7,36.0,8.5
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,111.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,4.1,105,1010.3,47,,,336.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,,Unknown,,29.4,72,0.0,5.9,128,1010.6,51,,,336.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,,Unknown,,31.0,64,0.0,7.6,135,1010.6,54,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,,Unknown,,32.1,58,0.0,8.1,135,1010.0,65,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,,Unknown,,33.0,54,0.0,8.1,135,1009.1,76,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,,Unknown,,33.7,51,0.0,8.1,135,1008.5,87,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,,Unknown,,33.9,50,0.1,10.9,146,1007.8,81,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,,Unknown,,33.1,52,0.1,13.5,151,1007.2,91,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,,Unknown,,32.1,55,0.1,14.8,154,1006.9,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,,Unknown,,31.0,60,0.0,13.7,157,1007.1,74,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,,Unknown,,29.7,66,0.0,11.0,161,1007.6,49,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,,Unknown,,28.6,71,0.0,8.7,163,1008.2,23,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,,Unknown,,28.0,75,0.0,7.2,162,1008.9,28,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,,Unknown,,27.5,78,0.0,6.2,159,1009.6,33,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,,Unknown,,27.2,81,0.0,5.2,155,1010.0,38,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Phường Mỹ Xuyên,9.5552048,105.9260099,,Unknown,,26.9,83,0.0,4.3,156,1010.0,38,,,,,,
