timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Trường Long,9.9760517,105.6190156,125.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,7.9,223,1008.6,50,58.2,59.3,226.0,27.4,52.0,11.1
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Trường Long,9.9760517,105.6190156,126.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,7.8,214,1008.9,40,53.3,54.6,215.0,26.0,41.0,9.6
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Trường Long,9.9760517,105.6190156,125.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,6.6,202,1009.0,33,50.9,52.7,213.0,24.8,37.0,8.3
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Trường Long,9.9760517,105.6190156,125.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,6.2,187,1008.9,34,47.3,49.1,214.0,23.8,35.0,7.0
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Trường Long,9.9760517,105.6190156,125.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,5.0,180,1008.0,37,44.1,46.1,215.0,23.5,34.0,6.1
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Trường Long,9.9760517,105.6190156,124.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,5.4,184,1007.2,41,43.0,44.9,211.0,24.6,32.0,5.7
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Trường Long,9.9760517,105.6190156,124.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,5.4,184,1007.0,50,44.9,47.0,207.0,26.4,30.0,5.6
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Trường Long,9.9760517,105.6190156,123.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,6.1,183,1007.0,50,51.6,53.8,206.0,27.3,30.0,5.8
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Trường Long,9.9760517,105.6190156,123.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,6.1,180,1007.7,49,59.3,61.7,214.0,27.2,29.0,6.3
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Trường Long,9.9760517,105.6190156,122.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,5.8,176,1007.9,48,61.2,63.6,226.0,26.2,29.0,7.0
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Trường Long,9.9760517,105.6190156,121.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,6.2,170,1009.0,45,58.7,61.0,230.0,23.5,36.0,7.6
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Trường Long,9.9760517,105.6190156,120.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.0,8.0,172,1009.7,32,34.1,37.7,219.0,17.5,55.0,7.8
