timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,88.0,Moderate,1.0,28.3,79,0.0,5.6,207,1008.3,46,26.2,28.2,216.0,12.5,58.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,87.0,Moderate,1.0,27.6,83,0.0,5.0,201,1008.5,30,27.2,29.3,225.0,12.5,56.0,4.6
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,87.0,Moderate,1.0,27.0,85,0.0,4.4,189,1008.6,26,29.8,32.0,228.0,13.6,53.0,4.5
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,87.0,Moderate,1.0,26.5,87,0.0,5.1,184,1008.6,27,32.7,35.0,229.0,15.2,51.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,87.0,Moderate,1.0,26.1,89,0.0,5.0,180,1008.1,24,34.6,36.9,225.0,16.4,49.0,4.1
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,88.0,Moderate,1.0,25.7,90,0.0,5.8,184,1007.5,28,34.5,36.9,214.0,17.0,48.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,88.0,Moderate,1.0,25.4,92,0.0,5.5,191,1007.1,29,34.6,37.1,199.0,17.3,48.0,3.9
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,87.0,Moderate,1.0,25.1,93,0.0,5.6,195,1007.0,19,37.5,40.3,191.0,17.4,48.0,4.1
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,86.0,Moderate,1.0,24.8,93,0.0,5.2,192,1007.6,35,41.9,44.8,199.0,18.0,46.0,4.8
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,84.0,Moderate,1.0,24.6,94,0.0,4.4,189,1008.1,26,45.8,48.9,213.0,18.4,44.0,5.7
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,82.0,Moderate,1.0,25.7,90,0.0,5.4,184,1008.9,21,43.9,46.6,220.0,17.1,48.0,6.0
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,82.0,Moderate,1.0,27.7,79,0.0,8.3,180,1009.9,35,22.5,26.4,210.0,12.6,63.0,4.9
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,82.0,Moderate,1.0,29.3,69,0.0,9.1,171,1010.3,56,17.8,21.2,193.0,6.4,83.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,82.0,Moderate,1.0,30.8,62,0.0,8.0,153,1010.4,39,16.5,19.3,181.0,1.8,99.0,1.8
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,82.0,Moderate,1.0,32.3,56,0.0,7.2,143,1009.8,44,15.7,18.1,182.0,0.5,106.0,1.4
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,81.0,Moderate,1.0,33.4,52,0.0,7.2,143,1008.7,48,15.0,17.1,189.0,0.9,108.0,1.5
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,81.0,Moderate,1.0,34.2,47,0.0,7.4,151,1007.6,43,14.9,16.6,195.0,1.4,108.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,81.0,Moderate,1.0,34.7,44,0.0,7.8,158,1006.4,46,15.8,17.3,192.0,1.3,108.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,81.0,Moderate,1.0,34.7,44,0.0,8.4,160,1005.6,42,16.6,18.3,187.0,1.3,106.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,81.0,Moderate,1.0,34.4,43,0.0,10.5,153,1005.3,65,17.2,19.0,197.0,2.1,100.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,81.0,Moderate,1.0,33.6,45,0.0,11.8,149,1005.3,49,18.6,20.4,238.0,4.5,88.0,1.7
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,81.0,Moderate,1.0,31.8,54,0.0,12.2,161,1005.9,23,20.9,22.5,293.0,7.7,73.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,81.0,Moderate,1.0,29.9,62,0.0,8.6,182,1006.9,35,22.2,23.9,327.0,10.5,60.0,3.3
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,80.0,Moderate,1.0,28.7,69,0.0,7.1,204,1008.0,33,22.7,24.7,318.0,12.3,53.0,4.0
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,80.0,Moderate,1.0,27.7,76,0.0,6.7,216,1008.8,5,24.7,26.8,288.0,13.7,50.0,4.7
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,80.0,Moderate,1.0,27.0,80,0.0,5.7,215,1009.2,0,29.8,32.0,261.0,15.0,47.0,5.2
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,80.0,Moderate,1.0,26.5,83,0.0,4.8,207,1009.2,7,34.0,36.3,246.0,16.3,44.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,80.0,Moderate,1.0,26.0,86,0.0,5.2,196,1008.9,8,36.3,38.8,233.0,17.7,42.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Phường Vị Tân,9.7902879,105.4645254,81.0,Moderate,1.0,25.6,89,0.0,4.9,197,1008.4,0,38.9,41.4,223.0,19.2,40.0,4.9
