timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Xã Mỹ Tú,9.5900542,105.7960745,76.0,Moderate,1,25.5,88,0.0,5.0,180,1009.3,31,31.2,33.8,206.0,15.6,50.0,4.3
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Xã Mỹ Tú,9.5900542,105.7960745,76.0,Moderate,1,25.3,90,0.0,4.7,180,1008.8,33,32.6,35.4,199.0,17.0,47.0,4.3
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Xã Mỹ Tú,9.5900542,105.7960745,75.0,Moderate,1,25.1,91,0.0,4.7,189,1008.5,32,36.0,38.9,187.0,18.8,45.0,4.3
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Xã Mỹ Tú,9.5900542,105.7960745,75.0,Moderate,1,25.0,91,0.0,4.0,190,1008.9,28,40.5,43.7,180.0,20.1,43.0,4.6
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Xã Mỹ Tú,9.5900542,105.7960745,75.0,Moderate,1,24.9,92,0.0,4.0,190,1009.4,24,46.8,50.2,185.0,21.3,41.0,5.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Xã Mỹ Tú,9.5900542,105.7960745,75.0,Moderate,1,24.7,93,0.0,4.0,190,1009.9,24,55.3,58.9,195.0,22.2,39.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Xã Mỹ Tú,9.5900542,105.7960745,77.0,Moderate,1,25.9,91,0.0,4.8,193,1010.7,23,51.1,54.1,199.0,20.8,44.0,6.9
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Xã Mỹ Tú,9.5900542,105.7960745,78.0,Moderate,1,27.9,80,0.0,6.9,186,1011.5,23,23.7,27.8,189.0,15.3,61.0,5.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Mỹ Tú,9.5900542,105.7960745,79.0,Moderate,1,29.6,70,0.0,9.1,171,1011.7,33,18.7,22.8,173.0,7.6,84.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Mỹ Tú,9.5900542,105.7960745,85.0,Moderate,1,29.6,71,0.0,8.5,168,1011.9,51,19.4,23.9,173.0,8.2,82.0,3.5
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Mỹ Tú,9.5900542,105.7960745,79.0,Moderate,1,31.0,64,0.0,7.9,156,1011.5,46,18.0,22.1,161.0,2.0,102.0,2.1
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Mỹ Tú,9.5900542,105.7960745,86.0,Moderate,1,31.0,64,0.0,7.4,151,1011.6,45,19.4,23.3,161.0,1.9,100.0,1.8
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Mỹ Tú,9.5900542,105.7960745,86.0,Moderate,1,32.4,59,0.0,6.9,133,1011.0,47,18.9,21.7,160.0,0.1,107.0,1.3
