timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,118.0,Unhealthy for Sensitive Groups,2.0,29.9,68,0.0,10.0,167,1011.7,3,26.9,31.9,187.0,11.6,83.0,8.9
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,118.0,Unhealthy for Sensitive Groups,2.0,31.5,62,0.0,7.9,150,1011.3,42,25.6,29.6,171.0,4.3,108.0,8.9
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,118.0,Unhealthy for Sensitive Groups,2.0,33.0,55,0.0,7.1,131,1010.8,24,26.5,28.7,173.0,2.0,123.0,8.9
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,119.0,Unhealthy for Sensitive Groups,2.0,34.1,51,0.0,7.2,117,1009.8,35,28.5,30.6,183.0,2.2,133.0,8.8
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,120.0,Unhealthy for Sensitive Groups,2.0,34.8,47,0.0,7.4,113,1008.8,61,29.4,31.3,192.0,2.8,140.0,8.8
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,121.0,Unhealthy for Sensitive Groups,2.0,35.3,45,0.0,7.6,121,1007.7,61,29.4,31.1,196.0,2.5,145.0,8.8
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,122.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,9.2,129,1006.9,53,29.2,30.7,197.0,2.5,147.0,8.9
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,123.0,Unhealthy for Sensitive Groups,2.0,35.2,43,0.0,8.4,137,1006.4,61,29.3,30.6,197.0,4.5,142.0,9.2
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,124.0,Unhealthy for Sensitive Groups,2.0,34.8,44,0.0,4.3,180,1006.5,63,33.2,34.3,192.0,10.5,124.0,10.0
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,125.0,Unhealthy for Sensitive Groups,2.0,32.8,54,0.0,8.5,258,1006.9,54,45.8,46.7,184.0,18.5,98.0,11.1
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,126.0,Unhealthy for Sensitive Groups,2.0,30.7,66,0.0,9.2,244,1008.0,66,50.6,51.3,182.0,24.4,76.0,11.6
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,124.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,8.4,220,1008.1,57,50.6,51.5,191.0,26.2,60.0,11.1
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,123.0,Unhealthy for Sensitive Groups,2.0,28.7,77,0.0,7.2,207,1008.7,42,49.6,51.1,205.0,26.0,48.0,10.0
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,122.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,6.5,199,1008.9,29,47.6,49.2,216.0,25.1,40.0,8.8
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,121.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,6.3,193,1009.3,20,44.8,46.6,223.0,23.8,37.0,7.7
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,120.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,6.1,180,1009.2,28,41.3,43.1,227.0,21.8,39.0,6.5
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,119.0,Unhealthy for Sensitive Groups,2.0,26.3,84,0.0,6.1,180,1008.7,28,38.6,40.5,227.0,20.7,40.0,5.6
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,118.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,6.2,187,1008.2,24,37.7,39.7,218.0,21.0,39.0,5.2
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,117.0,Unhealthy for Sensitive Groups,2.0,25.4,88,0.0,6.6,189,1007.8,8,39.6,41.7,203.0,22.1,37.0,5.1
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,116.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,6.2,190,1007.6,0,44.8,47.0,194.0,23.3,36.0,5.4
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,115.0,Unhealthy for Sensitive Groups,2.0,24.9,90,0.0,5.4,184,1008.0,6,53.8,56.2,197.0,25.5,33.0,6.4
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,114.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,4.7,176,1008.4,5,67.3,70.1,205.0,27.8,30.0,7.8
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,114.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,5.5,169,1009.3,5,68.9,71.5,208.0,27.1,35.0,8.9
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,113.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.0,7.8,167,1010.3,9,36.7,40.6,201.0,20.7,55.0,9.4
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,113.0,Unhealthy for Sensitive Groups,2.0,29.4,68,0.0,8.2,165,1010.6,38,25.8,29.0,189.0,11.3,83.0,9.6
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,113.0,Unhealthy for Sensitive Groups,2.0,30.9,61,0.0,7.6,155,1010.5,32,31.0,33.8,181.0,4.3,107.0,9.6
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,113.0,Unhealthy for Sensitive Groups,2.0,32.4,55,0.0,6.4,153,1010.0,35,25.8,27.5,182.0,2.1,122.0,9.3
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,113.0,Unhealthy for Sensitive Groups,2.0,33.6,50,0.0,5.6,153,1008.9,41,25.9,27.4,187.0,2.2,132.0,8.7
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,113.0,Unhealthy for Sensitive Groups,2.0,34.6,45,0.0,5.8,158,1007.8,39,25.5,26.8,193.0,2.7,138.0,8.3
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,113.0,Unhealthy for Sensitive Groups,2.0,35.3,41,0.0,7.0,159,1006.6,35,25.4,26.5,196.0,2.5,141.0,8.1
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,112.0,Unhealthy for Sensitive Groups,2.0,35.6,39,0.0,8.7,150,1005.6,22,25.3,26.4,199.0,2.7,139.0,8.0
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,112.0,Unhealthy for Sensitive Groups,2.0,35.3,38,0.0,9.5,143,1005.2,44,26.1,27.2,207.0,4.6,131.0,8.0
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,111.0,Unhealthy for Sensitive Groups,2.0,34.7,40,0.0,6.2,159,1005.3,54,30.9,31.8,223.0,10.0,111.0,8.4
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,111.0,Unhealthy for Sensitive Groups,2.0,33.2,48,0.0,5.5,247,1006.1,55,40.0,40.9,243.0,17.1,85.0,8.9
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,111.0,Unhealthy for Sensitive Groups,2.0,30.8,62,0.0,11.1,245,1007.3,81,44.0,44.7,261.0,22.4,63.0,9.2
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,110.0,Unhealthy for Sensitive Groups,2.0,29.6,67,0.0,10.8,233,1008.1,66,43.0,44.2,277.0,23.8,50.0,8.9
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,109.0,Unhealthy for Sensitive Groups,2.0,28.8,72,0.0,10.0,221,1008.7,48,40.6,42.1,290.0,23.4,42.0,8.3
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,108.0,Unhealthy for Sensitive Groups,2.0,28.0,76,0.0,8.1,212,1009.0,41,42.0,43.5,293.0,23.5,35.0,7.7
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,108.0,Unhealthy for Sensitive Groups,2.0,27.4,79,0.0,5.2,196,1009.1,37,46.9,48.5,279.0,25.2,30.0,7.3
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,108.0,Unhealthy for Sensitive Groups,2.0,27.0,81,0.0,5.1,188,1008.8,51,50.4,52.0,254.0,27.5,26.0,6.9
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,109.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.0,5.8,187,1008.5,56,52.4,54.2,233.0,29.6,23.0,6.7
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,110.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,5.8,187,1008.1,55,54.8,56.8,220.0,31.6,21.0,6.7
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,112.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,5.4,180,1008.0,25,57.9,59.8,211.0,33.5,19.0,6.8
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,114.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,5.4,180,1007.9,15,62.4,64.7,207.0,34.3,19.0,7.1
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,116.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,4.7,176,1008.0,14,71.0,73.3,213.0,34.2,19.0,7.8
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,118.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,3.3,167,1008.4,8,81.5,84.3,224.0,33.1,20.0,8.7
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,119.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,2.7,157,1009.3,3,78.2,80.6,227.0,29.8,29.0,9.5
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,120.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,3.1,159,1010.5,1,41.8,45.4,214.0,22.2,50.0,10.3
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,120.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,6.3,156,1011.0,10,25.1,28.6,193.0,12.4,78.0,11.0
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,120.0,Unhealthy for Sensitive Groups,2.0,31.7,61,0.0,7.0,145,1010.8,40,23.7,26.0,180.0,5.1,103.0,11.5
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,120.0,Unhealthy for Sensitive Groups,2.0,33.3,53,0.0,7.4,133,1010.1,54,26.1,27.8,182.0,2.6,122.0,11.6
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,120.0,Unhealthy for Sensitive Groups,2.0,34.3,48,0.0,8.6,123,1009.3,69,28.8,30.4,192.0,2.5,138.0,11.4
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Xã Vị Thanh 1,9.8565509,105.5486159,120.0,Unhealthy for Sensitive Groups,2.0,35.3,44,0.0,8.1,122,1008.1,60,30.0,31.8,200.0,2.9,149.0,11.1
