timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,117.0,Unhealthy for Sensitive Groups,2.0,26.1,84,0.0,5.8,187,1009.2,11,44.8,46.8,218.0,23.6,42.0,7.1
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,117.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,5.5,191,1009.1,17,48.5,50.5,215.0,25.5,38.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,117.0,Unhealthy for Sensitive Groups,2.0,25.3,89,0.0,4.9,197,1008.7,7,51.1,53.2,212.0,27.4,35.0,6.4
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,117.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,4.8,207,1008.2,0,52.9,55.1,209.0,29.5,32.0,6.3
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,117.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,5.2,205,1007.9,7,56.2,58.6,206.0,31.6,29.0,6.4
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,117.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,4.3,204,1007.7,5,63.3,65.9,207.0,32.9,28.0,6.7
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,3.9,202,1008.1,8,71.5,74.3,217.0,33.8,26.0,7.5
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,24.1,94,0.0,3.3,186,1008.5,9,78.5,81.5,230.0,33.9,25.0,8.6
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,115.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,4.0,170,1009.2,23,76.8,79.4,235.0,31.2,32.0,9.2
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,115.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.0,6.9,174,1010.2,9,39.0,42.7,222.0,23.3,53.0,8.8
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,114.0,Unhealthy for Sensitive Groups,2.0,29.2,68,0.0,8.7,175,1010.4,47,24.4,27.8,199.0,12.6,82.0,7.8
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,114.0,Unhealthy for Sensitive Groups,2.0,30.5,65,0.0,8.3,175,1010.4,41,22.9,24.7,184.0,4.7,106.0,6.9
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,114.0,Unhealthy for Sensitive Groups,2.0,32.1,56,0.0,7.9,180,1009.9,43,24.0,25.6,183.0,2.1,121.0,6.3
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,114.0,Unhealthy for Sensitive Groups,2.0,33.5,50,0.0,7.6,185,1009.0,40,24.4,25.9,189.0,2.2,131.0,5.8
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,114.0,Unhealthy for Sensitive Groups,2.0,34.6,46,0.0,7.3,191,1007.8,37,24.4,25.8,193.0,2.7,137.0,5.5
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,35.4,41,0.0,7.2,186,1006.6,75,24.4,25.7,188.0,2.4,140.0,5.4
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,35.4,41,0.0,7.6,185,1005.6,72,24.5,25.8,182.0,2.6,138.0,5.4
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,35.3,41,0.0,7.6,188,1005.0,55,23.5,24.8,185.0,4.2,130.0,5.6
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,34.7,41,0.0,8.4,190,1005.0,74,26.9,28.1,208.0,8.6,112.0,6.0
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,32.6,52,0.0,13.1,172,1005.8,48,32.8,33.8,241.0,14.6,87.0,6.5
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,30.2,67,0.0,12.9,162,1006.8,0,33.1,34.3,263.0,19.4,67.0,7.0
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,28.8,74,0.0,10.4,180,1007.8,25,32.8,34.5,266.0,22.0,55.0,7.4
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,8.3,185,1008.6,30,35.5,37.1,259.0,23.5,47.0,7.7
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,6.8,183,1009.1,26,40.6,42.4,249.0,24.6,41.0,7.8
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,5.8,180,1009.2,27,46.4,48.3,238.0,25.3,38.0,7.4
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,5.1,184,1008.9,26,47.3,49.2,225.0,25.8,37.0,6.8
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.7,180,1008.5,24,46.3,48.4,214.0,26.9,36.0,6.4
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,4.3,175,1008.1,16,48.3,50.5,207.0,29.6,32.0,6.3
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,112.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,4.3,175,1007.9,20,55.2,57.5,203.0,33.1,28.0,6.4
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,112.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,3.6,174,1008.0,37,65.9,68.5,204.0,35.6,25.0,6.9
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,112.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,2.5,180,1008.2,39,79.4,82.4,215.0,37.6,22.0,8.0
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,25.0,96,0.0,1.8,191,1008.6,16,95.5,98.5,231.0,38.7,21.0,9.5
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,115.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,1.5,194,1009.4,36,90.8,93.6,238.0,36.2,29.0,10.3
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,28.3,82,0.0,4.1,165,1010.4,43,38.3,42.1,224.0,27.0,52.0,10.1
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.0,7.8,146,1010.9,26,25.4,29.5,201.0,14.3,84.0,9.3
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,31.8,61,0.0,8.2,142,1010.6,47,23.1,26.0,185.0,4.8,110.0,8.4
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,33.3,53,0.0,9.2,135,1010.0,60,22.8,24.9,186.0,1.8,124.0,7.6
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,34.4,48,0.0,8.7,132,1009.0,78,22.2,23.9,196.0,2.2,131.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,35.3,45,0.0,8.4,133,1007.8,74,21.5,23.2,204.0,2.8,134.0,5.9
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,35.8,42,0.0,7.9,141,1006.6,59,20.6,22.3,207.0,2.5,133.0,5.3
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,115.0,Unhealthy for Sensitive Groups,2.0,36.0,41,0.0,9.0,157,1005.7,40,19.2,20.8,209.0,2.5,128.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,115.0,Unhealthy for Sensitive Groups,2.0,35.6,41,0.0,10.1,145,1005.3,61,17.5,19.2,210.0,3.7,119.0,4.7
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,114.0,Unhealthy for Sensitive Groups,2.0,33.7,48,0.0,13.3,128,1005.7,79,18.5,20.1,210.0,7.0,104.0,5.0
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,32.0,55,0.0,12.3,142,1006.3,39,23.1,24.6,209.0,11.6,86.0,5.5
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,112.0,Unhealthy for Sensitive Groups,2.0,30.3,64,0.0,11.0,148,1007.2,0,25.5,27.2,210.0,15.8,70.0,6.1
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,111.0,Unhealthy for Sensitive Groups,2.0,29.1,73,0.0,9.2,159,1008.3,17,29.5,31.4,215.0,19.2,59.0,6.8
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,111.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,7.4,166,1009.1,43,35.6,37.6,221.0,22.3,51.0,7.6
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,111.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,5.7,162,1009.7,44,43.0,45.1,224.0,25.2,45.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,111.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.0,4.5,151,1009.7,72,49.8,51.9,221.0,27.8,40.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,112.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,3.9,158,1009.5,60,55.9,58.3,214.0,30.2,36.0,7.4
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,3.8,163,1009.0,54,58.2,60.5,210.0,32.3,34.0,7.0
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,114.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,3.4,162,1008.8,57,57.4,60.1,210.0,34.0,32.0,6.7
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,115.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.1,159,1008.7,61,61.2,64.0,212.0,35.4,32.0,6.5
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,115.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.1,159,1008.7,64,69.4,72.4,216.0,36.4,32.0,6.7
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,2.9,150,1009.0,62,80.3,83.6,225.0,38.3,31.0,8.0
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,3.1,144,1009.5,61,95.7,99.2,236.0,39.9,30.0,9.7
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,3.6,135,1010.0,59,92.9,96.2,238.0,37.7,37.0,10.5
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,28.5,80,0.0,4.6,135,1010.5,54,44.0,47.8,221.0,27.9,58.0,9.3
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,117.0,Unhealthy for Sensitive Groups,2.0,30.1,70,0.0,6.1,140,1011.0,49,23.5,27.4,195.0,14.3,86.0,7.2
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,117.0,Unhealthy for Sensitive Groups,2.0,31.6,61,0.0,7.1,139,1011.1,44,19.7,22.8,176.0,4.2,108.0,5.5
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,32.9,55,0.0,7.4,133,1010.4,54,18.1,20.1,174.0,1.1,119.0,4.9
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,34.1,50,0.0,7.0,125,1009.2,63,16.9,18.5,179.0,1.6,124.0,4.8
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,115.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,7.3,123,1008.2,73,15.5,16.8,184.0,2.4,126.0,4.7
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,114.0,Unhealthy for Sensitive Groups,2.0,35.4,43,0.0,8.1,135,1007.4,69,14.5,15.7,184.0,2.0,127.0,4.4
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,114.0,Unhealthy for Sensitive Groups,2.0,35.6,42,0.0,9.7,149,1006.7,66,13.6,14.6,183.0,1.9,124.0,4.2
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,35.1,42,0.0,11.0,157,1006.4,62,13.4,14.2,190.0,3.6,117.0,4.4
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,33.9,44,0.0,11.6,158,1006.7,60,16.9,17.7,211.0,8.8,102.0,5.2
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,32.1,49,0.0,12.0,159,1007.4,58,28.3,29.4,239.0,15.8,82.0,6.3
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,113.0,Unhealthy for Sensitive Groups,2.0,30.4,54,0.0,11.6,158,1008.1,56,34.7,36.4,263.0,21.5,66.0,7.3
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,114.0,Unhealthy for Sensitive Groups,2.0,29.2,61,0.0,9.8,156,1008.8,53,37.4,39.1,276.0,24.4,56.0,7.9
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,115.0,Unhealthy for Sensitive Groups,2.0,28.1,69,0.0,7.4,151,1009.6,49,42.0,43.8,284.0,26.1,49.0,8.4
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,27.2,76,0.0,5.5,148,1010.1,46,47.4,49.2,294.0,27.9,43.0,8.6
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,26.6,80,0.0,4.5,151,1010.1,53,52.0,54.1,307.0,29.8,38.0,8.2
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,116.0,Unhealthy for Sensitive Groups,2.0,26.3,83,0.0,4.2,160,1009.7,59,57.4,59.6,321.0,31.8,35.0,7.6
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,117.0,Unhealthy for Sensitive Groups,2.0,26.0,86,0.0,4.1,165,1009.4,66,64.0,66.4,336.0,35.6,31.0,7.5
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,117.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,4.1,165,1009.1,64,73.6,76.4,356.0,43.8,23.0,8.4
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,119.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,3.8,163,1008.7,62,91.5,94.5,377.0,53.7,15.0,9.9
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,122.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,3.9,158,1008.6,60,112.5,115.9,385.0,59.5,11.0,11.1
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,126.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,3.7,151,1008.9,59,127.6,131.3,366.0,57.1,16.0,11.9
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,131.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,3.8,139,1009.4,59,134.6,138.3,334.0,50.5,25.0,12.6
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,135.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,4.1,135,1009.8,58,112.9,116.2,317.0,45.5,32.0,13.0
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,138.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,5.1,141,1010.1,51,,,312.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,,Unknown,,30.0,70,0.0,6.5,146,1010.4,44,,,314.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,,Unknown,,31.8,60,0.0,7.0,145,1010.3,37,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,,Unknown,,33.4,52,0.0,5.6,140,1009.6,44,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,,Unknown,,34.9,45,0.0,3.4,122,1008.5,50,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,,Unknown,,35.7,41,0.0,3.0,104,1007.6,57,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,,Unknown,,35.8,40,0.0,4.5,119,1006.9,59,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,,Unknown,,35.2,42,0.0,7.4,133,1006.4,62,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,,Unknown,,34.3,46,0.0,9.2,141,1006.2,64,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,,Unknown,,33.0,52,0.0,8.9,153,1006.5,63,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Xã Phú Hữu,9.9032926,105.8437394,,Unknown,,31.2,61,0.0,8.0,172,1007.1,61,,,,,,
