timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,76.0,Moderate,1.0,25.5,88,0.0,5.0,180,1009.5,31,31.2,33.8,226.0,15.6,50.0,4.3
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,76.0,Moderate,1.0,25.3,90,0.0,4.7,180,1009.0,33,32.6,35.4,220.0,17.0,47.0,4.3
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,75.0,Moderate,1.0,25.1,91,0.0,4.7,189,1008.7,32,36.0,38.9,210.0,18.8,45.0,4.3
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,75.0,Moderate,1.0,25.0,91,0.0,4.0,190,1009.1,28,40.5,43.7,203.0,20.1,43.0,4.6
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,75.0,Moderate,1.0,24.9,92,0.0,4.0,190,1009.6,24,46.8,50.2,207.0,21.3,41.0,5.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,75.0,Moderate,1.0,24.8,93,0.0,4.0,190,1010.1,24,55.3,58.9,216.0,22.2,39.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,77.0,Moderate,1.0,25.9,91,0.0,4.8,193,1010.9,23,51.1,54.1,217.0,20.8,44.0,6.9
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,78.0,Moderate,1.0,27.9,80,0.0,6.9,186,1011.7,23,23.7,27.8,202.0,15.3,61.0,5.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,79.0,Moderate,1.0,29.6,70,0.0,9.1,171,1011.9,33,18.7,22.8,181.0,7.6,84.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,79.0,Moderate,1.0,31.0,64,0.0,7.9,156,1011.7,46,18.0,22.1,166.0,2.0,102.0,2.1
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,79.0,Moderate,1.0,32.3,59,0.0,7.7,143,1011.3,47,18.0,21.8,168.0,0.4,111.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,80.0,Moderate,1.0,33.5,54,0.0,7.7,131,1010.3,44,17.6,20.0,176.0,0.9,116.0,2.0
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,80.0,Moderate,1.0,34.3,50,0.0,7.8,124,1009.0,39,17.6,19.5,181.0,1.5,117.0,2.2
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,80.0,Moderate,1.0,34.7,47,0.0,7.8,124,1008.0,48,18.0,19.7,175.0,1.4,116.0,2.0
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,81.0,Moderate,1.0,34.8,46,0.0,8.2,131,1007.2,44,17.3,19.1,164.0,1.4,113.0,1.7
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,81.0,Moderate,1.0,34.4,46,0.0,9.4,140,1006.7,48,17.1,19.0,158.0,2.2,106.0,1.7
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,81.0,Moderate,1.0,33.3,50,0.0,12.1,150,1006.8,35,17.6,19.7,160.0,4.6,94.0,2.1
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,31.2,58,0.0,12.9,153,1007.2,0,21.7,23.7,166.0,7.8,79.0,2.8
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,29.1,66,0.0,10.4,166,1007.9,0,24.3,26.3,174.0,10.4,67.0,3.5
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,27.9,73,0.0,8.3,182,1008.5,0,25.5,27.7,183.0,11.8,60.0,4.1
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,27.0,79,0.0,6.9,189,1008.9,7,26.8,28.9,194.0,12.6,57.0,4.7
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,26.5,83,0.0,6.6,193,1009.2,2,28.4,30.5,201.0,13.3,54.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,26.0,86,0.0,6.0,197,1009.4,0,29.6,31.7,202.0,13.8,52.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,25.6,88,0.0,5.0,201,1009.3,9,30.0,32.1,200.0,14.0,51.0,4.6
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,25.4,90,0.0,4.5,209,1008.9,14,31.0,33.2,197.0,14.8,49.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,25.1,91,0.0,4.4,215,1008.4,26,32.9,35.2,193.0,16.7,46.0,4.4
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,24.9,92,0.0,4.9,216,1008.1,28,36.8,39.2,189.0,19.0,43.0,4.6
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,24.6,93,0.0,4.1,218,1007.8,29,42.0,44.6,188.0,20.4,41.0,4.9
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,24.5,93,0.0,3.6,217,1008.2,41,45.4,48.1,196.0,20.6,39.0,5.5
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,24.3,93,0.0,2.9,210,1008.6,50,48.1,50.9,209.0,19.9,39.0,6.3
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,25.4,91,0.0,2.5,188,1009.4,45,44.6,47.0,214.0,17.7,44.0,6.4
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,27.4,80,0.0,5.0,180,1010.5,39,22.7,26.3,205.0,12.9,61.0,5.2
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,29.0,71,0.0,8.3,175,1010.7,37,17.5,20.5,189.0,6.6,83.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,30.5,65,0.0,7.6,177,1010.6,38,17.1,19.2,178.0,2.0,101.0,2.1
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,32.2,57,0.0,7.2,180,1010.1,41,17.2,18.7,177.0,0.7,110.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,33.5,52,0.0,7.2,180,1009.1,31,17.9,19.3,181.0,1.0,114.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,34.5,47,0.0,7.2,174,1007.9,24,18.3,19.8,183.0,1.5,116.0,2.0
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,35.0,44,0.0,7.9,164,1006.8,50,19.1,20.7,180.0,1.3,116.0,1.8
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,35.0,42,0.0,9.1,162,1005.9,61,20.3,22.1,175.0,1.3,114.0,1.5
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,34.5,43,0.0,10.4,160,1005.4,63,18.3,20.1,174.0,2.3,108.0,1.6
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,33.2,51,0.0,13.7,157,1005.6,36,18.3,20.0,178.0,5.3,95.0,2.2
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,31.0,63,0.0,13.6,158,1006.3,22,21.7,23.2,185.0,9.3,77.0,3.1
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,29.3,72,0.0,10.9,174,1007.3,6,25.2,27.1,193.0,12.5,63.0,3.9
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,28.2,79,0.0,8.7,185,1008.2,47,25.4,27.4,203.0,13.8,56.0,4.5
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,27.5,84,0.0,7.3,189,1008.8,34,25.8,27.8,213.0,14.3,53.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,27.0,87,0.0,6.2,187,1009.3,31,28.2,30.2,219.0,14.7,50.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,82.0,Moderate,1.0,26.6,90,0.0,5.1,184,1009.4,15,30.9,32.9,216.0,15.2,48.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,26.3,92,0.0,4.3,185,1009.2,9,31.4,33.4,207.0,15.7,47.0,4.8
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,26.0,92,0.0,4.0,190,1008.7,4,32.0,34.1,199.0,16.6,45.0,4.6
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,25.8,93,0.0,3.8,197,1008.3,15,34.1,36.3,192.0,18.5,42.0,4.6
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,25.7,93,0.0,3.5,204,1008.1,50,37.7,40.2,186.0,20.8,39.0,4.7
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,25.5,94,0.0,2.7,203,1008.2,63,43.4,46.0,184.0,22.4,37.0,5.0
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,25.5,94,0.0,1.8,217,1008.4,59,50.1,52.9,193.0,23.4,35.0,5.9
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,25.5,93,0.0,1.0,225,1008.7,58,56.9,59.8,206.0,23.7,34.0,7.0
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,84.0,Moderate,1.0,26.4,91,0.0,0.0,270,1009.5,53,54.8,57.4,213.0,21.9,40.0,7.3
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,85.0,Moderate,1.0,28.2,82,0.0,3.6,143,1010.6,47,22.2,25.8,205.0,16.0,58.0,6.0
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,85.0,Moderate,1.0,29.9,71,0.0,8.4,140,1011.0,45,17.6,21.1,190.0,7.9,82.0,3.9
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,85.0,Moderate,1.0,31.4,64,0.0,8.7,135,1010.8,42,17.3,19.9,181.0,2.0,101.0,2.3
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,85.0,Moderate,1.0,33.0,55,0.0,9.4,133,1010.2,42,17.3,19.4,186.0,0.3,110.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,85.0,Moderate,1.0,34.2,50,0.0,9.5,127,1009.2,58,17.1,18.9,196.0,0.8,113.0,1.9
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,85.0,Moderate,1.0,34.8,46,0.0,9.7,129,1008.0,73,16.5,18.5,201.0,1.4,114.0,1.9
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,85.0,Moderate,1.0,35.2,45,0.0,10.9,136,1007.0,69,16.0,18.1,192.0,1.2,112.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,85.0,Moderate,1.0,35.0,45,0.0,13.1,148,1006.3,57,14.5,16.5,178.0,1.1,108.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,84.0,Moderate,1.0,34.2,48,0.0,13.7,157,1006.0,47,12.7,14.6,169.0,1.8,101.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,84.0,Moderate,1.0,32.8,53,0.0,13.9,149,1006.1,32,11.9,13.6,171.0,3.7,91.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Xã Long Hưng,9.6732146,105.7714325,83.0,Moderate,1.0,31.0,61,0.0,13.5,146,1006.7,4,14.2,15.9,178.0,6.3,80.0,2.6
