timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,93.0,Moderate,1.0,26.7,88,0.0,5.1,188,1009.4,45,35.3,37.6,181.0,17.0,53.0,3.5
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,93.0,Moderate,1.0,26.5,89,0.0,4.7,189,1008.5,48,38.1,40.5,171.0,18.5,50.0,3.3
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,93.0,Moderate,1.0,26.3,90,0.0,4.5,194,1007.7,55,38.4,41.0,166.0,19.8,48.0,3.2
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,93.0,Moderate,1.0,26.2,90,0.0,4.0,207,1007.2,66,39.3,41.9,163.0,20.9,47.0,3.2
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,92.0,Moderate,1.0,26.1,89,0.0,3.6,217,1007.1,57,44.4,47.0,163.0,21.5,46.0,3.4
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,91.0,Moderate,1.0,25.9,90,0.0,3.1,225,1007.8,57,51.3,54.2,167.0,22.2,44.0,4.1
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,88.0,Moderate,1.0,25.8,91,0.0,2.3,252,1008.3,56,57.0,60.1,174.0,22.4,43.0,4.9
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,86.0,Moderate,1.0,26.5,89,0.0,2.6,254,1009.3,52,52.2,54.8,177.0,20.6,47.0,5.2
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,85.0,Moderate,1.0,28.0,82,0.0,4.2,211,1010.2,47,21.7,25.7,172.0,15.0,61.0,4.4
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,85.0,Moderate,1.0,29.6,71,0.0,7.2,183,1010.9,52,17.3,21.2,163.0,7.4,81.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,85.0,Moderate,1.0,31.0,63,0.0,7.8,167,1010.9,51,16.2,20.2,155.0,1.8,96.0,2.1
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,85.0,Moderate,1.0,32.1,58,0.0,8.3,162,1010.5,49,15.5,19.3,151.0,0.3,102.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,85.0,Moderate,1.0,33.2,51,0.0,9.1,171,1009.3,44,14.9,18.3,150.0,0.8,103.0,1.8
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,85.0,Moderate,1.0,33.9,48,0.0,11.5,176,1008.3,37,14.6,17.5,148.0,1.4,102.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,85.0,Moderate,1.0,34.1,48,0.0,13.7,178,1007.2,45,15.0,17.5,145.0,1.3,101.0,1.7
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,85.0,Moderate,1.0,33.4,53,0.0,15.5,176,1006.7,52,15.2,17.8,142.0,1.3,98.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,85.0,Moderate,1.0,32.4,56,0.0,15.5,176,1006.6,44,14.8,17.5,144.0,1.9,93.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,84.0,Moderate,1.0,31.3,60,0.0,15.2,176,1006.8,25,14.6,17.2,153.0,3.5,85.0,2.0
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,84.0,Moderate,1.0,29.9,67,0.0,14.2,173,1007.3,3,16.5,19.0,166.0,5.8,75.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,84.0,Moderate,1.0,28.7,75,0.0,11.1,167,1007.8,0,19.6,22.2,178.0,8.3,66.0,3.0
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,84.0,Moderate,1.0,28.0,80,0.0,9.2,169,1008.2,0,22.5,25.2,187.0,11.1,59.0,3.6
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,83.0,Moderate,1.0,27.4,84,0.0,7.6,183,1008.8,0,27.5,30.2,195.0,14.1,54.0,4.1
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,83.0,Moderate,1.0,27.1,88,0.0,6.5,199,1009.5,11,35.4,38.2,197.0,17.0,49.0,4.5
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,84.0,Moderate,1.0,26.9,88,0.0,5.4,200,1009.9,39,42.6,45.4,189.0,19.6,45.0,4.5
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Xã Tài Văn,9.5390264,106.0497322,85.0,Moderate,1.0,26.8,89,0.0,4.6,198,1009.7,47,46.6,49.5,175.0,22.0,41.0,4.3
