timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,119.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.0,7.6,188,1008.7,30,38.8,40.5,202.0,21.8,53.0,7.7
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,120.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,6.7,196,1009.0,34,39.6,41.4,200.0,21.3,48.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,120.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,5.8,187,1009.1,30,41.3,43.3,200.0,22.9,43.0,7.0
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,120.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,5.4,180,1009.1,33,44.8,46.9,201.0,25.2,39.0,6.6
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,120.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,5.1,176,1008.5,34,49.7,51.8,201.0,27.4,36.0,6.3
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,120.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,5.1,184,1007.9,41,53.2,55.4,199.0,29.3,33.0,6.1
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,120.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,5.6,195,1007.5,55,55.3,57.6,197.0,31.1,30.0,6.1
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,119.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,4.6,198,1007.4,64,60.3,62.9,200.0,32.2,29.0,6.3
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,118.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,3.9,202,1008.1,66,68.9,71.7,214.0,33.2,27.0,7.2
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,116.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,2.9,210,1008.6,71,77.5,80.6,232.0,33.5,25.0,8.4
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,113.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,3.4,198,1009.4,57,76.1,78.7,239.0,31.0,32.0,9.0
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,113.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,6.5,183,1010.4,47,41.0,44.6,225.0,23.0,53.0,8.4
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,114.0,Unhealthy for Sensitive Groups,2.0,29.2,70,0.0,8.4,173,1010.8,52,24.7,28.8,201.0,12.0,82.0,7.1
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,114.0,Unhealthy for Sensitive Groups,2.0,30.7,62,0.0,7.9,164,1010.8,47,21.4,24.3,183.0,4.0,105.0,6.1
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,113.0,Unhealthy for Sensitive Groups,2.0,32.2,56,0.0,7.4,157,1010.3,46,20.0,22.1,180.0,1.6,116.0,5.6
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,113.0,Unhealthy for Sensitive Groups,2.0,33.3,52,0.0,7.4,157,1009.2,47,19.5,21.2,184.0,2.1,121.0,5.3
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,112.0,Unhealthy for Sensitive Groups,2.0,34.3,47,0.0,7.9,164,1008.0,47,19.9,21.3,186.0,2.9,123.0,5.1
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,112.0,Unhealthy for Sensitive Groups,2.0,34.9,45,0.0,7.7,169,1006.7,52,21.5,22.9,182.0,2.7,125.0,5.0
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,112.0,Unhealthy for Sensitive Groups,2.0,35.1,43,0.0,7.1,165,1005.9,70,24.1,25.7,175.0,2.7,124.0,5.0
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,112.0,Unhealthy for Sensitive Groups,2.0,34.9,42,0.0,8.0,153,1005.5,73,21.9,23.4,175.0,4.2,117.0,5.2
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,112.0,Unhealthy for Sensitive Groups,2.0,34.4,41,0.0,10.3,151,1005.6,61,24.3,25.6,185.0,8.3,101.0,5.5
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,111.0,Unhealthy for Sensitive Groups,2.0,32.1,53,0.0,15.0,153,1006.3,55,31.1,32.2,201.0,13.8,80.0,6.0
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,111.0,Unhealthy for Sensitive Groups,2.0,29.8,67,0.0,13.6,168,1007.3,10,31.7,33.2,214.0,18.4,62.0,6.5
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,110.0,Unhealthy for Sensitive Groups,2.0,28.5,74,0.0,10.9,174,1008.1,0,31.5,33.4,221.0,20.9,51.0,7.0
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,109.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,8.8,189,1009.0,9,35.0,37.1,225.0,22.5,44.0,7.4
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,109.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,7.1,204,1009.6,13,42.6,44.7,228.0,24.2,38.0,7.7
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,109.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,5.8,202,1009.7,26,49.6,51.9,232.0,26.4,33.0,7.6
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,110.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,4.9,197,1009.4,14,54.2,56.7,236.0,28.7,30.0,7.2
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,111.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,4.2,200,1008.9,32,57.0,59.5,237.0,31.4,27.0,7.0
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,111.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,3.4,198,1008.4,52,60.3,62.9,233.0,34.9,23.0,7.0
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,112.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,3.1,201,1008.1,66,66.6,69.4,227.0,38.8,18.0,7.2
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,113.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,1.9,202,1008.0,65,78.9,82.2,226.0,41.5,16.0,7.7
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,115.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,0.5,315,1008.4,64,97.1,100.6,239.0,43.4,15.0,9.1
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,118.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,2.2,360,1008.8,66,118.0,121.5,258.0,44.2,15.0,10.9
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,122.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,1.5,14,1009.7,66,111.8,114.8,264.0,41.0,24.0,11.7
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,126.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,2.0,135,1010.7,43,50.5,54.8,244.0,30.5,47.0,10.7
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,127.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,6.0,147,1011.1,42,28.3,32.9,212.0,16.0,79.0,8.8
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,128.0,Unhealthy for Sensitive Groups,2.0,31.6,61,0.0,5.5,148,1010.9,23,25.1,28.3,189.0,5.3,104.0,7.2
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,128.0,Unhealthy for Sensitive Groups,2.0,33.4,53,0.0,6.1,140,1010.1,31,24.7,26.8,189.0,1.9,119.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,128.0,Unhealthy for Sensitive Groups,2.0,34.7,46,0.0,7.4,129,1009.1,63,25.0,27.4,198.0,2.3,127.0,5.6
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,129.0,Unhealthy for Sensitive Groups,2.0,35.4,42,0.0,8.5,118,1007.9,64,24.3,26.8,204.0,3.0,132.0,5.1
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,129.0,Unhealthy for Sensitive Groups,2.0,35.9,40,0.0,9.3,118,1006.9,68,23.6,26.1,198.0,2.6,134.0,4.7
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Xã Phong Nẫm,9.8948576,105.9547489,130.0,Unhealthy for Sensitive Groups,2.0,36.0,39,0.0,10.2,122,1005.9,63,23.0,25.6,189.0,2.6,131.0,4.5
