timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,76.0,Moderate,1.0,25.6,87,0.0,5.4,176,1008.9,29,31.2,33.8,193.0,15.6,50.0,4.3
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,76.0,Moderate,1.0,25.3,89,0.0,5.4,176,1008.4,31,32.6,35.4,191.0,17.0,47.0,4.3
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,75.0,Moderate,1.0,25.1,91,0.0,5.4,180,1008.2,31,36.0,38.9,190.0,18.8,45.0,4.3
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,75.0,Moderate,1.0,25.0,91,0.0,5.1,184,1008.5,27,40.5,43.7,191.0,20.1,43.0,4.6
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,75.0,Moderate,1.0,24.9,92,0.0,4.7,180,1009.1,24,46.8,50.2,196.0,21.3,41.0,5.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,75.0,Moderate,1.0,24.7,93,0.0,5.0,180,1009.6,23,55.3,58.9,203.0,22.2,39.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,77.0,Moderate,1.0,25.8,90,0.0,5.8,180,1010.4,20,51.1,54.1,204.0,20.8,44.0,6.9
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,78.0,Moderate,1.0,27.8,80,0.0,8.3,180,1011.2,12,23.7,27.8,191.0,15.3,61.0,5.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,79.0,Moderate,1.0,29.6,70,0.0,9.5,171,1011.4,24,18.7,22.8,173.0,7.6,84.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,79.0,Moderate,1.0,31.0,63,0.0,8.4,155,1011.2,44,18.0,22.1,161.0,2.0,102.0,2.1
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,79.0,Moderate,1.0,32.6,57,0.0,7.7,139,1010.8,36,18.0,21.8,164.0,0.4,111.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,80.0,Moderate,1.0,33.7,53,0.0,7.5,125,1009.7,47,17.6,20.0,174.0,0.9,116.0,2.0
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,80.0,Moderate,1.0,34.6,49,0.0,7.7,118,1008.5,51,17.6,19.5,181.0,1.5,117.0,2.2
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,80.0,Moderate,1.0,35.1,46,0.0,7.9,120,1007.4,46,18.0,19.7,179.0,1.4,116.0,2.0
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,81.0,Moderate,1.0,35.2,45,0.0,7.7,131,1006.6,49,17.3,19.1,174.0,1.4,113.0,1.7
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,81.0,Moderate,1.0,34.9,45,0.0,8.4,140,1006.1,39,17.1,19.0,171.0,2.2,106.0,1.7
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,81.0,Moderate,1.0,34.1,47,0.0,9.0,143,1006.1,29,17.6,19.7,172.0,4.6,94.0,2.1
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,32.2,55,0.0,9.9,147,1006.4,8,21.7,23.7,175.0,7.8,79.0,2.8
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,30.1,64,0.0,8.4,170,1007.3,34,24.3,26.3,179.0,10.4,67.0,3.5
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,28.8,70,0.0,7.6,188,1007.9,45,25.5,27.7,184.0,11.8,60.0,4.1
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,27.8,76,0.0,6.9,189,1008.3,30,26.8,28.9,190.0,12.6,57.0,4.7
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,27.0,81,0.0,6.3,193,1008.6,18,28.4,30.5,195.0,13.3,54.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,26.4,84,0.0,5.5,191,1008.9,4,29.6,31.7,198.0,13.8,52.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,26.0,86,0.0,5.4,188,1008.8,15,30.0,32.1,199.0,14.0,51.0,4.6
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,25.5,88,0.0,5.2,192,1008.4,4,31.0,33.2,199.0,14.8,49.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,25.1,90,0.0,5.2,196,1007.9,0,32.9,35.2,198.0,16.7,46.0,4.4
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,24.8,91,0.0,5.4,200,1007.6,0,36.8,39.2,195.0,19.0,43.0,4.6
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,24.6,91,0.0,4.7,203,1007.3,1,42.0,44.6,194.0,20.4,41.0,4.9
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,24.3,92,0.0,4.5,194,1007.7,8,45.4,48.1,196.0,20.6,39.0,5.5
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,24.1,93,0.0,4.0,180,1008.1,6,48.1,50.9,200.0,19.9,39.0,6.3
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,25.2,90,0.0,4.8,167,1008.8,6,44.6,47.0,200.0,17.7,44.0,6.4
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,27.4,79,0.0,7.3,169,1009.9,3,22.7,26.3,193.0,12.9,61.0,5.2
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,29.1,68,0.0,9.5,171,1010.1,37,17.5,20.5,182.0,6.6,83.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,30.5,63,0.0,8.4,173,1010.1,37,17.1,19.2,175.0,2.0,101.0,2.1
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,32.1,54,0.0,7.6,172,1009.6,35,17.2,18.7,177.0,0.7,110.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,33.4,49,0.0,7.6,175,1008.7,33,17.9,19.3,184.0,1.0,114.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,34.4,46,0.0,7.2,180,1007.6,36,18.3,19.8,188.0,1.5,116.0,2.0
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,35.1,43,0.0,6.6,171,1006.4,73,19.1,20.7,185.0,1.3,116.0,1.8
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,35.0,43,0.0,6.8,162,1005.4,45,20.3,22.1,180.0,1.3,114.0,1.5
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,34.9,43,0.0,7.7,152,1004.8,48,18.3,20.1,179.0,2.3,108.0,1.6
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,34.2,44,0.0,9.5,143,1004.8,35,18.3,20.0,188.0,5.3,95.0,2.2
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,32.3,54,0.0,10.6,152,1005.5,3,21.7,23.2,202.0,9.3,77.0,3.1
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,30.2,67,0.0,9.4,182,1006.7,58,25.2,27.1,213.0,12.5,63.0,3.9
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,29.0,73,0.0,7.7,191,1007.6,50,25.4,27.4,220.0,13.8,56.0,4.5
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,28.2,79,0.0,6.3,193,1008.3,34,25.8,27.8,224.0,14.3,53.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,27.5,83,0.0,5.2,196,1008.7,27,28.2,30.2,225.0,14.7,50.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,26.9,86,0.0,4.4,189,1008.9,30,30.9,32.9,223.0,15.2,48.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,26.5,89,0.0,4.3,185,1008.6,29,31.4,33.4,219.0,15.7,47.0,4.8
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,26.1,91,0.0,4.3,180,1008.2,22,32.0,34.1,213.0,16.6,45.0,4.6
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,25.8,92,0.0,4.3,185,1007.8,0,34.1,36.3,204.0,18.5,42.0,4.6
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,25.6,93,0.0,4.3,185,1007.6,0,37.7,40.2,193.0,20.8,39.0,4.7
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,25.3,94,0.0,3.6,180,1007.6,17,43.4,46.0,187.0,22.4,37.0,5.0
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,25.1,94,0.0,3.2,180,1007.9,38,50.1,52.9,191.0,23.4,35.0,5.9
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,25.0,94,0.0,2.2,189,1008.2,30,56.9,59.8,199.0,23.7,34.0,7.0
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,84.0,Moderate,1.0,26.1,92,0.0,1.1,198,1009.1,32,54.8,57.4,203.0,21.9,40.0,7.3
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,85.0,Moderate,1.0,28.1,81,0.0,3.8,163,1010.1,47,22.2,25.8,196.0,16.0,58.0,6.0
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,85.0,Moderate,1.0,29.9,70,0.0,8.5,144,1010.6,45,17.6,21.1,184.0,7.9,82.0,3.9
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,85.0,Moderate,1.0,31.7,62,0.0,8.7,138,1010.3,29,17.3,19.9,177.0,2.0,101.0,2.3
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,85.0,Moderate,1.0,33.2,54,0.0,9.4,133,1009.7,58,17.3,19.4,181.0,0.3,110.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,85.0,Moderate,1.0,34.1,49,0.0,9.2,129,1008.7,60,17.1,18.9,189.0,0.8,113.0,1.9
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,85.0,Moderate,1.0,35.1,46,0.0,8.4,130,1007.5,62,16.5,18.5,194.0,1.4,114.0,1.9
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,85.0,Moderate,1.0,35.7,43,0.0,8.7,132,1006.4,52,16.0,18.1,190.0,1.2,112.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,85.0,Moderate,1.0,35.9,42,0.0,9.8,144,1005.5,46,14.5,16.5,183.0,1.1,108.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,84.0,Moderate,1.0,35.3,43,0.0,11.8,153,1005.1,51,12.7,14.6,178.0,1.8,101.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,84.0,Moderate,1.0,34.1,47,0.0,13.4,153,1005.2,41,11.9,13.6,179.0,3.7,91.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,83.0,Moderate,1.0,32.1,55,0.0,14.0,145,1005.9,30,14.2,15.9,182.0,6.3,80.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,30.3,64,0.0,10.6,156,1007.0,30,17.3,19.2,185.0,8.9,70.0,3.4
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Phường Long Mỹ,9.6890907,105.6219219,82.0,Moderate,1.0,29.1,73,0.0,8.8,168,1008.0,57,19.8,21.8,189.0,11.3,63.0,4.2
