timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,93.0,Moderate,1.0,26.5,89,0.0,5.8,187,1009.5,39,35.3,37.6,197.0,17.0,53.0,3.5
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,93.0,Moderate,1.0,26.2,90,0.0,5.1,184,1008.6,38,38.1,40.5,193.0,18.5,50.0,3.3
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,93.0,Moderate,1.0,26.0,91,0.0,4.8,193,1007.8,42,38.4,41.0,189.0,19.8,48.0,3.2
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,93.0,Moderate,1.0,25.8,92,0.0,4.7,203,1007.3,59,39.3,41.9,186.0,20.9,47.0,3.2
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,92.0,Moderate,1.0,25.6,92,0.0,4.4,215,1007.2,69,44.4,47.0,187.0,21.5,46.0,3.4
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,91.0,Moderate,1.0,25.5,93,0.0,3.8,229,1007.9,64,51.3,54.2,198.0,22.2,44.0,4.1
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,88.0,Moderate,1.0,25.4,93,0.0,3.4,238,1008.4,59,57.0,60.1,214.0,22.4,43.0,4.9
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,86.0,Moderate,1.0,26.1,91,0.0,3.4,238,1009.4,54,52.2,54.8,219.0,20.6,47.0,5.2
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,85.0,Moderate,1.0,27.8,82,0.0,5.2,214,1010.3,50,21.7,25.7,205.0,15.0,61.0,4.4
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,85.0,Moderate,1.0,29.3,72,0.0,7.2,186,1011.0,42,17.3,21.2,181.0,7.4,81.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,85.0,Moderate,1.0,30.8,65,0.0,7.0,168,1011.0,49,16.2,20.2,162.0,1.8,96.0,2.1
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,85.0,Moderate,1.0,32.2,57,0.0,7.3,160,1010.5,39,15.5,19.3,156.0,0.3,102.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,85.0,Moderate,1.0,33.2,53,0.0,8.2,165,1009.3,51,14.9,18.3,156.0,0.8,103.0,1.8
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,85.0,Moderate,1.0,34.0,48,0.0,9.5,171,1008.2,50,14.6,17.5,156.0,1.4,102.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,85.0,Moderate,1.0,34.6,43,0.0,10.8,178,1007.1,42,15.0,17.5,152.0,1.3,101.0,1.7
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,85.0,Moderate,1.0,34.5,44,0.0,11.9,180,1006.4,43,15.2,17.8,149.0,1.3,98.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,85.0,Moderate,1.0,33.9,46,0.0,13.0,175,1006.2,88,14.8,17.5,150.0,1.9,93.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,84.0,Moderate,1.0,32.6,53,0.0,14.8,174,1006.5,65,14.6,17.2,159.0,3.5,85.0,2.0
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,84.0,Moderate,1.0,30.6,62,0.0,14.3,170,1007.1,0,16.5,19.0,173.0,5.8,75.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Xã An Ninh,9.6309134,105.9092104,84.0,Moderate,1.0,29.0,72,0.0,11.4,162,1007.7,0,19.6,22.2,187.0,8.3,66.0,3.0
