timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,82.0,Moderate,1,25.9,88,0.0,4.7,171,1009.3,47,37.7,40.5,211.0,18.6,51.0,3.5
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,81.0,Moderate,1,25.9,88,0.0,4.3,175,1008.8,49,39.6,42.5,200.0,20.8,48.0,3.5
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,81.0,Moderate,1,25.8,89,0.0,4.3,175,1008.5,51,43.9,46.9,182.0,23.1,44.0,3.7
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,80.0,Moderate,1,25.7,89,0.0,4.0,170,1008.9,48,49.9,53.1,171.0,24.7,42.0,4.0
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,81.0,Moderate,1,25.6,89,0.0,4.1,165,1009.4,41,58.6,61.7,177.0,25.9,39.0,4.8
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,82.0,Moderate,1,25.5,90,0.0,4.0,175,1009.9,37,69.8,73.3,190.0,26.4,38.0,5.7
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,84.0,Moderate,1,26.4,88,0.0,4.0,175,1010.7,31,62.6,65.7,197.0,24.5,43.0,6.0
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,86.0,Moderate,1,28.2,78,0.0,7.6,180,1011.5,42,23.8,27.9,190.0,17.9,60.0,5.1
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,86.0,Moderate,1,29.6,68,0.0,8.7,175,1011.8,40,19.0,23.3,177.0,8.8,83.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,92.0,Moderate,1,29.6,70,0.0,8.1,167,1011.9,51,18.7,23.2,177.0,9.9,81.0,3.5
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,87.0,Moderate,1,31.0,62,0.0,7.4,166,1011.5,46,18.5,22.8,166.0,2.1,101.0,2.5
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,92.0,Moderate,1,30.8,65,0.0,7.2,153,1011.7,49,18.3,22.1,166.0,2.0,99.0,2.2
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,92.0,Moderate,1,32.1,59,0.0,6.6,135,1011.1,57,17.2,20.3,161.0,0.0,105.0,1.8
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,87.0,Moderate,1,32.3,57,0.0,6.8,148,1011.2,53,18.3,22.0,161.0,0.3,109.0,2.2
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,93.0,Moderate,1,33.2,53,0.0,7.2,127,1010.1,69,17.6,20.4,159.0,0.6,106.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,87.0,Moderate,1,33.2,53,0.0,7.4,141,1010.2,65,17.5,20.3,159.0,0.9,112.0,2.3
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,93.0,Moderate,1,33.8,50,0.0,8.7,132,1009.1,67,16.3,18.9,158.0,1.5,105.0,1.9
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,88.0,Moderate,1,33.9,50,0.0,8.9,137,1009.0,68,17.0,19.4,158.0,1.6,112.0,2.4
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,93.0,Moderate,1,34.1,49,0.0,10.5,142,1008.2,59,16.2,18.7,156.0,1.4,106.0,1.9
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,88.0,Moderate,1,34.2,48,0.0,10.0,139,1008.0,56,16.8,19.3,156.0,1.5,110.0,2.2
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,93.0,Moderate,1,33.8,49,0.0,13.4,153,1007.6,75,16.3,18.6,155.0,1.4,105.0,2.0
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Phường Phú Lợi,9.5925462,105.9834683,88.0,Moderate,1,34.1,48,0.0,11.3,149,1007.3,73,16.2,18.5,155.0,1.4,106.0,2.0
