timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,77.0,Moderate,1.0,26.4,84,0.0,6.5,177,1010.4,28,27.0,29.5,207.0,13.7,56.0,5.0
2026-04-13 23:00:00,2026,4,13,23,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,77.0,Moderate,1.0,26.1,86,0.0,5.8,176,1010.4,24,30.5,32.9,206.0,14.4,53.0,4.9
2026-04-14 00:00:00,2026,4,14,0,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,77.0,Moderate,1.0,25.8,87,0.0,5.4,176,1009.9,23,31.0,33.5,199.0,14.9,52.0,4.6
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,76.0,Moderate,1.0,25.5,89,0.0,4.7,176,1009.6,23,31.2,33.8,193.0,15.6,50.0,4.3
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,76.0,Moderate,1.0,25.3,90,0.0,4.3,185,1009.2,22,32.6,35.4,191.0,17.0,47.0,4.3
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,75.0,Moderate,1.0,25.1,91,0.0,4.0,190,1009.1,15,36.0,38.9,190.0,18.8,45.0,4.3
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,75.0,Moderate,1.0,24.9,92,0.0,3.3,193,1009.4,6,40.5,43.7,191.0,20.1,43.0,4.6
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,75.0,Moderate,1.0,24.8,93,0.0,3.7,191,1009.8,8,46.8,50.2,196.0,21.3,41.0,5.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,75.0,Moderate,1.0,24.6,93,0.0,3.8,197,1010.2,15,55.3,58.9,203.0,22.2,39.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,77.0,Moderate,1.0,25.8,90,0.0,4.4,189,1011.0,13,51.1,54.1,204.0,20.8,44.0,6.9
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,78.0,Moderate,1.0,27.8,79,0.0,6.1,177,1011.8,0,23.7,27.8,191.0,15.3,61.0,5.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,79.0,Moderate,1.0,29.4,71,0.0,8.6,158,1012.0,26,18.7,22.8,173.0,7.6,84.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,79.0,Moderate,1.0,30.9,65,0.0,7.7,143,1011.6,13,18.0,22.1,161.0,2.0,102.0,2.1
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,79.0,Moderate,1.0,32.4,59,0.0,7.7,127,1011.2,41,18.0,21.8,164.0,0.4,111.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,80.0,Moderate,1.0,33.6,53,0.0,7.6,115,1010.1,40,17.6,20.0,174.0,0.9,116.0,2.0
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,80.0,Moderate,1.0,34.5,48,0.0,7.9,106,1009.0,34,17.6,19.5,181.0,1.5,117.0,2.2
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,80.0,Moderate,1.0,35.0,45,0.0,7.6,109,1007.9,50,18.0,19.7,179.0,1.4,116.0,2.0
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,81.0,Moderate,1.0,35.0,44,0.0,7.2,117,1007.1,50,17.3,19.1,174.0,1.4,113.0,1.7
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,81.0,Moderate,1.0,34.7,43,0.0,8.7,128,1006.6,59,17.1,19.0,171.0,2.2,106.0,1.7
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,81.0,Moderate,1.0,33.6,47,0.0,12.8,142,1006.7,41,17.6,19.7,172.0,4.6,94.0,2.1
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,82.0,Moderate,1.0,31.1,57,0.0,14.7,149,1007.2,0,21.7,23.7,175.0,7.8,79.0,2.8
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,82.0,Moderate,1.0,29.2,64,0.0,11.6,164,1007.9,8,24.3,26.3,179.0,10.4,67.0,3.5
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,82.0,Moderate,1.0,27.9,74,0.0,9.7,178,1008.6,25,25.5,27.7,184.0,11.8,60.0,4.1
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,83.0,Moderate,1.0,27.1,79,0.0,7.2,180,1009.0,12,26.8,28.9,190.0,12.6,57.0,4.7
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,83.0,Moderate,1.0,26.5,82,0.0,6.5,186,1009.2,11,28.4,30.5,195.0,13.3,54.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,83.0,Moderate,1.0,26.0,85,0.0,6.4,196,1009.2,0,29.6,31.7,198.0,13.8,52.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,83.0,Moderate,1.0,25.6,88,0.0,5.3,208,1009.1,0,30.0,32.1,199.0,14.0,51.0,4.6
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,83.0,Moderate,1.0,25.3,90,0.0,4.7,212,1008.7,0,31.0,33.2,199.0,14.8,49.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,83.0,Moderate,1.0,25.0,91,0.0,4.9,216,1008.3,38,32.9,35.2,198.0,16.7,46.0,4.4
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,83.0,Moderate,1.0,24.8,92,0.0,5.0,210,1008.1,38,36.8,39.2,195.0,19.0,43.0,4.6
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,83.0,Moderate,1.0,24.6,93,0.0,4.5,209,1007.9,28,42.0,44.6,194.0,20.4,41.0,4.9
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,83.0,Moderate,1.0,24.6,93,0.0,3.4,212,1008.3,47,45.4,48.1,196.0,20.6,39.0,5.5
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,83.0,Moderate,1.0,24.6,92,0.0,2.0,225,1008.7,50,48.1,50.9,200.0,19.9,39.0,6.3
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,83.0,Moderate,1.0,25.6,90,0.0,0.8,243,1009.6,52,44.6,47.0,200.0,17.7,44.0,6.4
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,82.0,Moderate,1.0,27.6,80,0.0,2.5,262,1010.5,59,22.7,26.3,193.0,12.9,61.0,5.2
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,82.0,Moderate,1.0,29.4,70,0.0,5.6,195,1010.7,54,17.5,20.5,182.0,6.6,83.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,82.0,Moderate,1.0,31.0,63,0.0,6.1,177,1010.6,45,17.1,19.2,175.0,2.0,101.0,2.1
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,82.0,Moderate,1.0,32.6,56,0.0,5.8,158,1010.0,45,17.2,18.7,177.0,0.7,110.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,82.0,Moderate,1.0,33.8,51,0.0,7.1,150,1009.0,67,17.9,19.3,184.0,1.0,114.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,82.0,Moderate,1.0,34.6,47,0.0,8.5,144,1007.8,61,18.3,19.8,188.0,1.5,116.0,2.0
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,82.0,Moderate,1.0,35.0,44,0.0,9.6,146,1006.7,31,19.1,20.7,185.0,1.3,116.0,1.8
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,82.0,Moderate,1.0,35.0,44,0.0,11.0,148,1005.9,49,20.3,22.1,180.0,1.3,114.0,1.5
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,82.0,Moderate,1.0,34.3,48,0.0,13.4,153,1005.6,40,18.3,20.1,179.0,2.3,108.0,1.6
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,82.0,Moderate,1.0,32.9,54,0.0,15.0,150,1005.7,29,18.3,20.0,188.0,5.3,95.0,2.2
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Phường Long Phú 1,9.6571744,105.6482857,82.0,Moderate,1.0,31.1,62,0.0,13.4,156,1006.5,26,21.7,23.2,202.0,9.3,77.0,3.1
