timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,51.0,Moderate,1.0,26.5,84,0.0,5.8,180,1009.4,48,13.1,17.3,147.0,1.8,83.0,0.5
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,51.0,Moderate,1.0,26.3,85,0.0,5.1,184,1008.9,55,13.3,17.5,144.0,2.0,82.0,0.5
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,51.0,Moderate,1.0,26.3,85,0.0,5.1,184,1008.6,57,13.6,17.8,142.0,2.2,81.0,0.5
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,51.0,Moderate,1.0,26.2,86,0.0,4.3,180,1009.0,53,14.2,18.4,142.0,2.3,80.0,0.5
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,51.0,Moderate,1.0,26.1,86,0.0,4.7,180,1009.5,45,14.8,18.9,146.0,2.3,80.0,0.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,51.0,Moderate,1.0,25.9,86,0.0,4.7,180,1010.0,43,15.5,19.7,153.0,2.2,81.0,0.6
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,52.0,Moderate,1.0,26.9,84,0.0,5.4,180,1010.8,40,14.2,18.4,157.0,2.0,82.0,0.6
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,52.0,Moderate,1.0,28.7,72,0.0,9.4,180,1011.4,46,13.1,17.5,156.0,1.6,85.0,0.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,52.0,Moderate,1.0,29.8,69,0.0,9.5,171,1011.9,49,13.2,17.5,152.0,1.1,89.0,0.6
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,52.0,Moderate,1.0,30.9,63,0.0,9.8,163,1011.7,47,13.5,17.9,148.0,0.7,92.0,0.6
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,52.0,Moderate,1.0,31.8,59,0.0,10.4,160,1011.5,43,13.6,18.0,146.0,0.5,93.0,0.5
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,52.0,Moderate,1.0,32.5,56,0.0,10.6,156,1010.6,39,13.6,18.0,145.0,0.5,92.0,0.5
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,52.0,Moderate,1.0,32.9,54,0.0,11.3,149,1009.5,37,13.5,17.9,144.0,0.5,91.0,0.4
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,53.0,Moderate,1.0,33.0,53,0.0,12.3,148,1008.6,27,13.4,17.8,144.0,0.5,90.0,0.4
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,53.0,Moderate,1.0,32.6,53,0.0,13.0,152,1007.9,4,13.9,18.2,145.0,0.6,90.0,0.4
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,53.0,Moderate,1.0,31.9,54,0.0,12.9,153,1007.5,0,13.4,17.6,147.0,0.7,89.0,0.4
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,53.0,Moderate,1.0,30.8,59,0.0,12.6,153,1007.5,0,13.5,17.6,152.0,0.8,89.0,0.4
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Phường Vĩnh Châu,9.350262,106.0269543,53.0,Moderate,1.0,29.5,66,0.0,12.1,153,1007.7,0,13.5,17.6,158.0,1.0,88.0,0.5
