timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Phường Tân An,10.0263431,105.7582037,102.0,Unhealthy for Sensitive Groups,2,25.6,87,0.0,5.8,173,1008.8,32,42.4,44.5,290.0,23.9,35.0,6.1
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Phường Tân An,10.0263431,105.7582037,100.0,Moderate,1,25.3,88,0.0,5.8,173,1008.3,32,42.4,44.6,277.0,24.6,34.0,5.8
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Phường Tân An,10.0263431,105.7582037,99.0,Moderate,1,25.0,90,0.0,5.4,176,1008.1,34,44.5,46.8,261.0,25.5,33.0,5.7
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Phường Tân An,10.0263431,105.7582037,99.0,Moderate,1,24.9,91,0.0,5.1,176,1008.5,35,47.6,50.1,258.0,26.0,33.0,5.9
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Phường Tân An,10.0263431,105.7582037,99.0,Moderate,1,24.8,92,0.0,4.7,171,1009.0,33,52.2,54.8,284.0,26.4,31.0,6.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Phường Tân An,10.0263431,105.7582037,99.0,Moderate,1,24.6,93,0.0,5.1,172,1009.5,32,59.0,61.9,323.0,26.5,29.0,7.3
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Phường Tân An,10.0263431,105.7582037,100.0,Moderate,1,25.8,90,0.0,6.2,173,1010.3,30,60.1,62.6,338.0,24.4,35.0,8.0
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Phường Tân An,10.0263431,105.7582037,101.0,Unhealthy for Sensitive Groups,2,27.8,81,0.0,8.6,178,1011.1,28,36.3,40.2,303.0,18.3,55.0,8.4
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Phường Tân An,10.0263431,105.7582037,101.0,Unhealthy for Sensitive Groups,2,29.6,70,0.0,9.7,176,1011.3,47,24.9,29.4,244.0,10.1,83.0,8.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Phường Tân An,10.0263431,105.7582037,118.0,Unhealthy for Sensitive Groups,2,29.6,71,0.0,8.7,175,1011.5,46,26.9,31.9,244.0,11.6,83.0,8.9
