timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,104.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,5.9,169,1010.0,33,45.2,47.1,223.0,24.1,36.0,7.2
2026-04-14 00:00:00,2026,4,14,0,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,103.0,Unhealthy for Sensitive Groups,2.0,26.0,85,0.0,5.8,173,1009.6,31,43.9,45.9,226.0,23.9,35.0,6.6
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,102.0,Unhealthy for Sensitive Groups,2.0,25.6,87,0.0,5.8,173,1009.3,31,42.4,44.5,226.0,23.9,35.0,6.1
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,100.0,Moderate,1.0,25.4,89,0.0,5.8,173,1008.8,32,42.4,44.6,219.0,24.6,34.0,5.8
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,99.0,Moderate,1.0,25.2,90,0.0,5.4,180,1008.6,33,44.5,46.8,209.0,25.5,33.0,5.7
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,99.0,Moderate,1.0,25.0,91,0.0,5.0,180,1008.9,31,47.6,50.1,205.0,26.0,33.0,5.9
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,99.0,Moderate,1.0,24.9,92,0.0,5.1,176,1009.4,27,52.2,54.8,215.0,26.4,31.0,6.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,99.0,Moderate,1.0,24.8,93,0.0,5.1,176,1010.0,26,59.0,61.9,231.0,26.5,29.0,7.3
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,100.0,Moderate,1.0,25.8,90,0.0,6.1,177,1010.8,24,60.1,62.6,236.0,24.4,35.0,8.0
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,101.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,8.6,178,1011.6,19,36.3,40.2,218.0,18.3,55.0,8.4
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,101.0,Unhealthy for Sensitive Groups,2.0,29.5,70,0.0,9.8,172,1011.8,42,24.9,29.4,189.0,10.1,83.0,8.6
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,101.0,Unhealthy for Sensitive Groups,2.0,31.0,64,0.0,8.2,157,1011.6,38,23.2,27.1,169.0,4.1,107.0,8.8
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,101.0,Unhealthy for Sensitive Groups,2.0,32.5,58,0.0,7.7,139,1011.2,36,22.2,24.2,169.0,2.2,123.0,9.1
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,102.0,Unhealthy for Sensitive Groups,2.0,33.7,53,0.0,7.2,127,1010.1,45,24.2,25.8,180.0,2.4,134.0,9.4
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,102.0,Unhealthy for Sensitive Groups,2.0,34.6,49,0.0,7.4,119,1008.8,50,26.7,28.2,188.0,2.9,142.0,9.6
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,103.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,7.6,121,1007.8,47,28.3,29.7,191.0,2.7,148.0,9.6
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,104.0,Unhealthy for Sensitive Groups,2.0,35.3,45,0.0,7.9,133,1006.9,50,29.1,30.4,192.0,2.7,149.0,9.5
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,105.0,Unhealthy for Sensitive Groups,2.0,35.0,45,0.0,8.5,144,1006.4,38,29.3,30.5,193.0,4.6,143.0,9.4
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,106.0,Unhealthy for Sensitive Groups,2.0,34.3,46,0.0,9.2,149,1006.4,32,34.0,35.0,192.0,9.9,123.0,9.5
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Xã Tân Hòa,9.9206193,105.6119922,107.0,Unhealthy for Sensitive Groups,2.0,32.5,54,0.0,8.1,159,1006.7,10,42.0,42.8,190.0,17.0,94.0,9.7
