timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,76.0,Moderate,1.0,25.5,88,0.0,5.0,180,1008.8,30,31.2,33.8,197.0,15.6,50.0,4.3
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,76.0,Moderate,1.0,25.3,90,0.0,5.0,180,1008.4,32,32.6,35.4,197.0,17.0,47.0,4.3
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,75.0,Moderate,1.0,25.1,91,0.0,4.7,184,1008.1,32,36.0,38.9,198.0,18.8,45.0,4.3
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,75.0,Moderate,1.0,25.0,91,0.0,4.4,189,1008.5,28,40.5,43.7,200.0,20.1,43.0,4.6
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,75.0,Moderate,1.0,24.8,92,0.0,4.3,185,1009.0,25,46.8,50.2,202.0,21.3,41.0,5.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,75.0,Moderate,1.0,24.7,93,0.0,4.0,190,1009.5,24,55.3,58.9,204.0,22.2,39.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,77.0,Moderate,1.0,25.8,90,0.0,5.1,188,1010.3,23,51.1,54.1,201.0,20.8,44.0,6.9
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,78.0,Moderate,1.0,27.8,81,0.0,7.2,183,1011.1,26,23.7,27.8,189.0,15.3,61.0,5.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,79.0,Moderate,1.0,29.5,70,0.0,9.1,173,1011.3,62,18.7,22.8,172.0,7.6,84.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,85.0,Moderate,1.0,29.5,71,0.0,8.8,171,1011.5,32,19.4,23.9,172.0,8.2,82.0,3.5
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,79.0,Moderate,1.0,30.9,64,0.0,8.0,153,1011.1,55,18.0,22.1,162.0,2.0,102.0,2.1
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,86.0,Moderate,1.0,31.0,65,0.0,7.4,151,1011.2,47,19.4,23.3,162.0,1.9,100.0,1.8
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,86.0,Moderate,1.0,32.4,59,0.0,6.9,133,1010.7,46,18.9,21.7,165.0,0.1,107.0,1.3
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,79.0,Moderate,1.0,32.4,58,0.0,7.4,141,1010.7,48,18.0,21.8,165.0,0.4,111.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,87.0,Moderate,1.0,33.6,54,0.0,6.5,124,1009.6,56,19.3,21.7,174.0,0.7,109.0,1.5
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,80.0,Moderate,1.0,33.5,54,0.0,7.4,129,1009.7,45,17.6,20.0,174.0,0.9,116.0,2.0
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,87.0,Moderate,1.0,34.3,50,0.0,6.8,122,1008.6,64,18.3,20.4,180.0,1.4,109.0,1.6
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,80.0,Moderate,1.0,34.3,50,0.0,7.6,121,1008.4,47,17.6,19.5,180.0,1.5,117.0,2.2
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,88.0,Moderate,1.0,34.8,46,0.0,7.7,127,1007.5,66,18.0,20.1,176.0,1.3,110.0,1.5
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,80.0,Moderate,1.0,34.9,47,0.0,7.6,121,1007.3,55,18.0,19.7,176.0,1.4,116.0,2.0
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,88.0,Moderate,1.0,34.9,45,0.0,8.7,135,1006.7,58,19.6,21.7,168.0,1.3,110.0,1.5
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,81.0,Moderate,1.0,35.0,45,0.0,7.4,133,1006.5,55,17.3,19.1,168.0,1.4,113.0,1.7
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,89.0,Moderate,1.0,34.6,45,0.0,9.8,152,1006.3,54,17.8,19.7,163.0,2.3,106.0,1.7
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,81.0,Moderate,1.0,34.6,46,0.0,8.0,144,1006.0,43,17.1,19.0,163.0,2.2,106.0,1.7
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,81.0,Moderate,1.0,33.8,48,0.0,10.0,159,1006.1,36,17.6,19.7,164.0,4.6,94.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,89.0,Moderate,1.0,33.4,50,0.0,13.2,158,1006.4,51,18.7,20.6,164.0,5.3,94.0,2.4
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,89.0,Moderate,1.0,31.1,60,0.0,13.4,153,1006.9,9,24.6,26.1,167.0,9.2,78.0,3.4
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,31.6,57,0.0,12.6,156,1006.5,0,21.7,23.7,167.0,7.8,79.0,2.8
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,90.0,Moderate,1.0,29.2,67,0.0,9.7,158,1007.7,0,26.7,28.1,172.0,12.2,66.0,4.1
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,29.5,65,0.0,10.7,160,1007.2,0,24.3,26.3,172.0,10.4,67.0,3.5
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,28.1,72,0.0,8.6,178,1007.9,23,25.5,27.7,179.0,11.8,60.0,4.1
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,89.0,Moderate,1.0,28.0,74,0.0,8.3,175,1008.0,0,26.3,28.2,179.0,13.1,60.0,4.5
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,27.2,78,0.0,7.6,183,1008.3,26,26.8,28.9,187.0,12.6,57.0,4.7
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,89.0,Moderate,1.0,27.2,79,0.0,7.2,183,1008.6,11,26.7,28.8,187.0,13.1,57.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,26.5,83,0.0,6.6,189,1008.6,2,28.4,30.5,193.0,13.3,54.0,5.0
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,89.0,Moderate,1.0,26.6,83,0.0,6.2,187,1008.8,12,27.8,29.9,193.0,12.9,56.0,4.6
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,89.0,Moderate,1.0,26.2,85,0.0,5.4,184,1009.2,17,28.5,30.7,193.0,12.7,56.0,4.3
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,26.0,86,0.0,5.9,194,1008.8,6,29.6,31.7,193.0,13.8,52.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,25.6,88,0.0,5.2,196,1008.7,15,30.0,32.1,190.0,14.0,51.0,4.6
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,89.0,Moderate,1.0,25.8,88,0.0,5.1,184,1009.1,25,28.5,30.9,190.0,12.5,56.0,3.8
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,25.3,89,0.0,4.7,203,1008.3,6,31.0,33.2,188.0,14.8,49.0,4.4
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,89.0,Moderate,1.0,25.5,90,0.0,4.7,189,1008.5,25,28.5,30.9,188.0,12.8,56.0,3.5
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,25.0,91,0.0,5.0,210,1007.8,3,32.9,35.2,188.0,16.7,46.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,88.0,Moderate,1.0,25.3,91,0.0,5.0,201,1008.0,32,29.3,31.7,188.0,14.2,53.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,24.8,92,0.0,5.0,210,1007.5,6,36.8,39.2,189.0,19.0,43.0,4.6
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,88.0,Moderate,1.0,25.1,92,0.0,5.2,205,1007.6,47,32.6,35.2,189.0,16.2,50.0,3.8
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,87.0,Moderate,1.0,25.0,92,0.0,4.3,204,1007.5,44,38.9,41.8,191.0,18.2,47.0,4.3
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,24.6,92,0.0,4.4,215,1007.2,5,42.0,44.6,191.0,20.4,41.0,4.9
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,24.3,93,0.0,3.7,209,1007.6,18,45.4,48.1,197.0,20.6,39.0,5.5
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,86.0,Moderate,1.0,25.0,93,0.0,3.2,207,1007.8,46,47.5,50.6,197.0,21.0,43.0,5.6
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,85.0,Moderate,1.0,24.8,93,0.0,2.6,214,1008.3,50,59.3,62.9,205.0,23.7,40.0,7.3
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,24.2,93,0.0,3.4,198,1008.0,20,48.1,50.9,205.0,19.9,39.0,6.3
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,84.0,Moderate,1.0,25.9,91,0.0,2.3,198,1009.2,51,60.3,63.3,208.0,23.5,44.0,7.9
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,25.3,91,0.0,3.3,174,1008.8,18,44.6,47.0,208.0,17.7,44.0,6.4
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,85.0,Moderate,1.0,27.7,80,0.0,5.0,180,1010.2,39,25.6,29.6,199.0,17.5,61.0,6.5
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,27.4,80,0.0,6.1,177,1009.9,12,22.7,26.3,199.0,12.9,61.0,5.2
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,85.0,Moderate,1.0,29.2,70,0.0,6.8,162,1010.5,46,20.1,23.7,186.0,8.6,84.0,4.1
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,29.0,69,0.0,8.7,175,1010.1,38,17.5,20.5,186.0,6.6,83.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,85.0,Moderate,1.0,30.6,64,0.0,6.4,153,1010.4,38,18.6,21.4,176.0,2.0,102.0,2.2
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,30.4,65,0.0,8.0,175,1010.0,40,17.1,19.2,176.0,2.0,101.0,2.1
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,32.0,57,0.0,7.6,177,1009.5,42,17.2,18.7,176.0,0.7,110.0,1.8
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,85.0,Moderate,1.0,32.0,57,0.0,5.5,157,1009.8,43,17.6,19.8,176.0,0.2,109.0,1.6
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,33.3,52,0.0,7.6,180,1008.6,43,17.9,19.3,181.0,1.0,114.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,85.0,Moderate,1.0,33.2,51,0.0,5.4,160,1008.7,39,16.5,18.5,181.0,0.7,111.0,1.7
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,34.4,47,0.0,7.2,183,1007.4,34,18.3,19.8,184.0,1.5,116.0,2.0
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,84.0,Moderate,1.0,34.1,46,0.0,7.1,165,1007.6,36,15.6,17.3,184.0,1.4,110.0,1.7
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,34.9,45,0.0,7.2,174,1006.2,63,19.1,20.7,182.0,1.3,116.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,84.0,Moderate,1.0,34.5,47,0.0,8.4,170,1006.5,45,15.3,17.0,182.0,1.3,108.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,34.9,43,0.0,7.7,169,1005.3,73,20.3,22.1,180.0,1.3,114.0,1.5
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,84.0,Moderate,1.0,34.4,46,0.0,8.1,167,1005.5,70,15.3,17.1,180.0,1.4,104.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,34.7,43,0.0,8.5,168,1004.7,51,18.3,20.1,179.0,2.3,108.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,84.0,Moderate,1.0,34.3,44,0.0,8.4,160,1005.0,85,15.3,17.0,179.0,2.2,97.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,33.7,46,0.0,11.4,167,1004.8,32,18.3,20.0,183.0,5.3,95.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,33.6,46,0.0,9.8,156,1005.2,63,15.9,17.6,183.0,4.3,86.0,1.7
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,31.4,60,0.0,13.7,157,1005.6,23,21.7,23.2,190.0,9.3,77.0,3.1
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,31.6,56,0.0,12.3,159,1006.1,25,17.9,19.5,190.0,7.2,73.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,29.5,70,0.0,11.4,167,1006.6,0,25.2,27.1,196.0,12.5,63.0,3.9
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,29.5,67,0.0,12.0,159,1007.0,0,19.3,21.1,196.0,9.6,62.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,28.3,75,0.0,9.8,174,1007.8,0,20.1,22.1,203.0,10.9,57.0,3.8
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,28.4,78,0.0,9.4,180,1007.5,39,25.4,27.4,203.0,13.8,56.0,4.5
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,81.0,Moderate,1.0,27.5,82,0.0,7.9,196,1008.5,51,21.7,23.7,209.0,11.7,54.0,4.4
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,27.7,83,0.0,7.6,183,1008.2,35,25.8,27.8,209.0,14.3,53.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,81.0,Moderate,1.0,27.0,86,0.0,6.5,199,1008.9,42,25.8,27.9,213.0,13.1,51.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,27.1,87,0.0,6.2,187,1008.7,19,28.2,30.2,213.0,14.7,50.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,81.0,Moderate,1.0,26.7,89,0.0,4.7,189,1009.0,32,32.0,34.2,212.0,15.6,47.0,5.0
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,26.6,90,0.0,5.1,184,1008.8,18,30.9,32.9,212.0,15.2,48.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,81.0,Moderate,1.0,26.3,90,0.0,4.3,185,1008.7,24,37.1,39.5,208.0,18.7,42.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,26.3,92,0.0,4.7,184,1008.5,16,31.4,33.4,208.0,15.7,47.0,4.8
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,82.0,Moderate,1.0,26.1,91,0.0,4.5,194,1008.3,43,42.3,44.7,202.0,21.9,38.0,5.4
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,26.0,93,0.0,4.3,185,1008.1,11,32.0,34.1,202.0,16.6,45.0,4.6
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Xã Phương Bình,9.7089184,105.7027674,83.0,Moderate,1.0,25.9,91,0.0,4.2,200,1008.0,66,48.1,50.8,193.0,25.6,34.0,5.8
